date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-16,70.3000031,70.5199966,70.0599976,70.2399979,53.871376,1459500.0,1459500.0,-16.42863,-23.369,64.81712,"April 16, 19",-0.23369
2019-04-15,70.4100037,70.7200012,69.7200012,70.0899963,53.7563286,1589300.0,1589300.0,-16.65368,-23.652,64.73211,"April 15, 19",-0.23652
2019-04-12,70.2300034,70.7600021,70.1200027,70.5999985,54.1474724,1468400.0,1468400.0,-16.08253,-22.9,65.00916,"April 12, 19",-0.229
2019-04-11,69.7699966,70.0800018,69.4899979,70.0400009,53.7179794,1146300.0,1146300.0,-16.05202,-23.007,64.42933,"April 11, 19",-0.23007
2019-04-10,70.0999985,70.5199966,69.6800003,69.8099976,53.5415802,1391300.0,1391300.0,-16.55842,-23.621,64.58053,"April 10, 19",-0.23621
2019-04-09,70.3399963,70.3399963,69.5100021,69.8700027,53.5876007,1428600.0,1428600.0,-16.7524,-23.816,64.4792,"April 09, 19",-0.23816
2019-04-08,70.5400009,70.8000031,70.2200012,70.5199966,54.0861282,1598000.0,1598000.0,-16.45387,-23.326,65.03538,"April 08, 19",-0.23326
2019-04-05,69.5100021,70.8300018,69.3000031,70.5400009,54.1014709,2202300.0,2202300.0,-15.40853,-22.167,64.74383,"April 05, 19",-0.22167
2019-04-04,69.3600006,69.4899979,68.8300018,69.4800034,53.2884903,1686600.0,1686600.0,-16.07151,-23.171,63.8695,"April 04, 19",-0.23171
2019-04-03,70.3899994,70.3899994,68.8799973,69.3199997,53.1657677,2167700.0,2167700.0,-17.22423,-24.47,64.14525,"April 03, 19",-0.2447
2019-04-02,70.4899979,70.6100006,70.0599976,70.2099991,53.8483658,1795800.0,1795800.0,-16.64163,-23.608,64.83945,"April 02, 19",-0.23608
2019-04-01,70.0100021,70.4000015,69.6200027,70.3499985,53.9557343,2008400.0,2008400.0,-16.05427,-22.931,64.65858,"April 01, 19",-0.22931
2019-03-29,69.9800034,70.0400009,69.3600006,69.8399963,53.5645866,3037500.0,3037500.0,-16.41542,-23.457,64.32153,"March 29, 19",-0.23457
2019-03-28,68.5599976,69.4100037,68.3600006,69.3799973,53.2117844,2610900.0,2610900.0,-15.34821,-22.387,63.6606,"March 28, 19",-0.22387
2019-03-27,68.8899994,69.4000015,68.3899994,68.8399963,52.7976189,1760500.0,1760500.0,-16.09238,-23.36,63.52921,"March 27, 19",-0.2336
2019-03-26,69.8499985,70.4300003,69.0199966,69.2900009,53.1427689,1966000.0,1966000.0,-16.70723,-23.919,64.19759,"March 26, 19",-0.23919
2019-03-25,68.8700027,69.3700027,68.3399963,69.2799988,53.1350861,1770900.0,1770900.0,-15.73492,-22.847,63.61503,"March 25, 19",-0.22847
2019-03-22,69.3199997,69.7900009,68.6699982,69.0100021,52.9280167,2344200.0,2344200.0,-16.39198,-23.647,63.79601,"March 22, 19",-0.23647
2019-03-21,68.6399994,69.8600006,68.6399994,69.8499985,53.5722427,1788900.0,1788900.0,-15.06776,-21.952,64.02408,"March 21, 19",-0.21952
2019-03-20,68.3199997,69.5400009,68.0199966,68.8000031,52.7669449,2666700.0,2666700.0,-15.55305,-22.765,63.44231,"March 20, 19",-0.22765
2019-03-19,68.5999985,68.8399963,68.0800018,68.3099976,52.3911362,2129400.0,2129400.0,-16.20886,-23.628,63.10371,"March 19, 19",-0.23628
2019-03-18,67.1200027,68.5800018,66.9599991,68.3700027,52.4371567,2874700.0,2874700.0,-14.68285,-21.876,62.65905,"March 18, 19",-0.21876
2019-03-15,66.7900009,67.2399979,66.5599976,66.8499985,51.2713699,4470100.0,4470100.0,-15.51863,-23.235,61.69046,"March 15, 19",-0.23235
2019-03-14,67.2600021,67.4000015,66.9700012,67.1200027,51.4784508,1787000.0,1787000.0,-15.78155,-23.463,61.94948,"March 14, 19",-0.23463
2019-03-13,67.3399963,67.4499969,66.8399963,67.3099976,51.6241722,2178500.0,2178500.0,-15.71582,-23.338,61.97139,"March 13, 19",-0.23338
2019-03-12,66.5,67.4199982,66.3499985,66.75,51.1946793,2416500.0,2416500.0,-15.30532,-23.016,61.65489,"March 12, 19",-0.23016
2019-03-11,65.9300003,66.4300003,65.6200027,66.2900009,50.8418732,2291500.0,2291500.0,-15.08813,-22.885,60.96396,"March 11, 19",-0.22885
2019-03-08,65.0299988,65.6699982,64.5199966,65.5800018,50.2973289,2375100.0,2375100.0,-14.73267,-22.655,60.16244,"March 08, 19",-0.22655
2019-03-07,65.5199966,66.3300018,65.3600006,65.8899994,50.5350952,2798400.0,2798400.0,-14.9849,-22.871,60.7417,"March 07, 19",-0.22871
2019-03-06,65.5,65.8199997,65.2099991,65.4300003,50.1822815,2413300.0,2413300.0,-15.31772,-23.386,60.40409,"March 06, 19",-0.23386
2019-03-05,66.0199966,66.1200027,65.3600006,65.9499969,50.5811043,2694700.0,2694700.0,-15.43889,-23.385,60.68704,"March 05, 19",-0.23385
2019-03-04,66.4400024,66.4400024,64.7300034,65.9000015,50.5427628,2677100.0,2677100.0,-15.89724,-23.927,60.57092,"March 04, 19",-0.23927
2019-03-01,64.6800003,65.9499969,64.5800018,65.8700027,50.5197487,3167400.0,3167400.0,-14.16025,-21.893,60.34992,"March 01, 19",-0.21893
2019-02-28,65.1500015,65.2300034,64.0500031,64.2600021,49.2849464,5854400.0,5854400.0,-15.86506,-24.352,59.52165,"February 28, 19",-0.24352
2019-02-27,64.75,65.4300003,64.1200027,65.1500015,49.9675369,3153900.0,3153900.0,-14.78246,-22.83,59.83918,"February 27, 19",-0.2283
2019-02-26,66.1600037,66.8399963,64.0899963,64.2900009,49.3079491,6081400.0,6081400.0,-16.85205,-25.472,60.07931,"February 26, 19",-0.25472
2019-02-25,67.9000015,68.1399994,67.4100037,67.6500015,51.8849525,4639700.0,4639700.0,-16.01505,-23.586,62.47832,"February 25, 19",-0.23586
2019-02-22,68.3199997,68.3199997,67.5500031,67.8700027,52.0536804,2304200.0,2304200.0,-16.26632,-23.809,62.64123,"February 22, 19",-0.23809
2019-02-21,68.0800018,68.2799988,67.2799988,67.8000031,51.9999771,2545000.0,2545000.0,-16.08002,-23.619,62.51999,"February 21, 19",-0.23619
2019-02-20,68.4499969,68.7699966,68.0,68.1200027,52.2454147,3123600.0,3123600.0,-16.20458,-23.674,63.00514,"February 20, 19",-0.23674
2019-02-19,67.4000015,69.1600037,67.3000031,68.5800018,52.598217,3353700.0,3353700.0,-14.80178,-21.961,63.01941,"February 19, 19",-0.21961
2019-02-15,67.2900009,67.9800034,67.2099991,67.7099991,51.9309578,4623400.0,4623400.0,-15.35904,-22.825,62.37365,"February 15, 19",-0.22825
2019-02-14,65.7200012,67.9499969,65.5699997,66.6800003,51.1409912,4027400.0,4027400.0,-14.57901,-22.184,61.55366,"February 14, 19",-0.22184
2019-02-13,65.4599991,66.2799988,65.3499985,66.0800018,50.6808167,1900200.0,1900200.0,-14.77918,-22.577,60.77027,"February 13, 19",-0.22577
2019-02-12,65.9599991,66.1699982,64.9700012,65.2099991,50.0135536,2687600.0,2687600.0,-15.94645,-24.176,60.38452,"February 12, 19",-0.24176
2019-02-11,64.6200027,65.1500015,64.4199982,65.0500031,49.8908386,2637300.0,2637300.0,-14.72916,-22.793,59.82028,"February 11, 19",-0.22793
2019-02-08,65.0599976,65.1900024,63.8100014,65.0199966,49.867836,2271400.0,2271400.0,-15.19216,-23.351,59.62261,"February 08, 19",-0.23351
2019-02-07,65.4300003,65.6100006,64.5899963,65.1399994,49.9598732,2763200.0,2763200.0,-15.47013,-23.644,60.05329,"February 07, 19",-0.23644
2019-02-06,65.8300018,66.0299988,65.4400024,65.7699966,50.4430504,2368600.0,2368600.0,-15.38695,-23.374,60.63768,"February 06, 19",-0.23374
2019-02-05,65.7799988,66.3000031,65.4499969,66.2099991,50.7805138,2346700.0,2346700.0,-14.99949,-22.803,60.8435,"February 05, 19",-0.22803
2019-02-04,64.5699997,66.0,64.5100021,65.9899979,50.6117897,2518200.0,2518200.0,-13.95821,-21.617,60.37393,"February 04, 19",-0.21617
2019-02-01,64.6399994,65.1699982,63.9700012,65.1600037,49.9752121,2212300.0,2212300.0,-14.66479,-22.687,59.70507,"February 01, 19",-0.22687
2019-01-31,64.6200027,64.6200027,63.5299988,64.2099991,49.2465935,2524400.0,2524400.0,-15.37341,-23.79,59.1322,"January 31, 19",-0.2379
2019-01-30,63.9099998,64.4899979,63.6100006,64.1999969,49.2389183,1911400.0,1911400.0,-14.67108,-22.956,59.11297,"January 30, 19",-0.22956
2019-01-29,62.5600014,64.2300034,62.3600006,63.5999985,48.7787437,5111200.0,5111200.0,-13.78126,-22.029,58.45625,"January 29, 19",-0.22029
2019-01-28,61.6899986,62.3199997,61.2900009,62.2900009,47.7740326,2574700.0,2574700.0,-13.91597,-22.558,57.12801,"January 28, 19",-0.22558
2019-01-25,62.2700005,62.5,61.8600006,62.4399986,47.8890724,2854600.0,2854600.0,-14.38093,-23.094,57.41636,"January 25, 19",-0.23094
2019-01-24,62.4300003,63.0999985,62.0200005,62.6500015,47.3905449,2795100.0,2795100.0,-15.03946,-24.09,57.50351,"January 24, 19",-0.2409
2019-01-23,62.7900009,63.1599998,61.7400017,62.5499992,47.3149033,3913300.0,3913300.0,-15.4751,-24.646,57.40497,"January 23, 19",-0.24646
2019-01-22,62.7400017,63.2599983,62.1800003,62.5800018,47.3376045,3419000.0,3419000.0,-15.4024,-24.55,57.59253,"January 22, 19",-0.2455
2019-01-18,62.5600014,63.6899986,62.2599983,63.1899986,47.7990265,3428900.0,3428900.0,-14.76097,-23.595,57.91634,"January 18, 19",-0.23595
2019-01-17,60.7400017,62.0800018,60.7400017,61.9000015,46.8232269,2389200.0,2389200.0,-13.91677,-22.912,56.54774,"January 17, 19",-0.22912
2019-01-16,61.0600014,61.6199989,60.7900009,61.1699982,46.2710228,2464900.0,2464900.0,-14.78898,-24.22,56.22701,"January 16, 19",-0.2422
2019-01-15,59.6699982,61.0800018,59.6100006,60.9599991,46.1121712,2653100.0,2653100.0,-13.55783,-22.721,55.60072,"January 15, 19",-0.22721
2019-01-14,59.0900002,59.9199982,58.4500008,59.3699989,44.9094429,2102500.0,2102500.0,-14.18056,-23.998,54.42648,"January 14, 19",-0.23998
2019-01-11,60.0299988,60.4799995,59.4799995,59.7999992,45.2347145,3108100.0,3108100.0,-14.79528,-24.646,55.0649,"January 11, 19",-0.24646
2019-01-10,59.1699982,60.1100006,58.9599991,60.0400009,45.416256,2874700.0,2874700.0,-13.75374,-23.244,54.82875,"January 10, 19",-0.23244
2019-01-09,59.6399994,60.2799988,58.9500008,59.7299995,45.1817665,4147400.0,4147400.0,-14.45823,-24.243,54.80392,"January 09, 19",-0.24243
2019-01-08,58.3100014,59.1800003,57.9300003,58.8699989,44.5312271,2696800.0,2696800.0,-13.77877,-23.63,53.88041,"January 08, 19",-0.2363
2019-01-07,56.8499985,58.1199989,56.3499985,57.6399994,43.6008148,2975300.0,2975300.0,-13.24918,-23.306,52.69027,"January 07, 19",-0.23306
2019-01-04,55.4900017,56.8300018,54.9199982,56.6500015,42.8519516,2704800.0,2704800.0,-12.63805,-22.775,51.53398,"January 04, 19",-0.22775
2019-01-03,54.5800018,55.0,53.5200005,54.2799988,41.0592003,3715100.0,3715100.0,-13.5208,-24.772,49.85973,"January 03, 19",-0.24772
2019-01-02,53.0499992,55.0499992,52.7200012,54.4099998,41.1575356,3539500.0,3539500.0,-11.89246,-22.417,49.64251,"January 02, 19",-0.22417
2018-12-31,53.2200012,54.0,53.0699997,53.9500008,40.8095779,2875000.0,2875000.0,-12.41042,-23.319,49.29319,"December 31, 18",-0.23319
2018-12-28,53.6399994,53.9500008,51.8400002,52.9799995,40.07584,4146400.0,4146400.0,-13.56416,-25.287,48.62195,"December 28, 18",-0.25287
2018-12-27,52.6100006,53.3699989,50.9599991,53.3199997,40.3330231,3919800.0,3919800.0,-12.27698,-23.336,48.22101,"December 27, 18",-0.23336
2018-12-26,51.2400017,53.7200012,50.2599983,53.7000008,40.6204681,2738500.0,2738500.0,-10.61953,-20.725,48.20016,"December 26, 18",-0.20725
2018-12-24,53.2999992,53.4399986,50.7900009,50.7900009,38.4192429,1621200.0,1621200.0,-14.88076,-27.919,47.54975,"December 24, 18",-0.27919
2018-12-21,53.7299995,55.5699997,53.5600014,53.9000015,40.771759,5180600.0,5180600.0,-12.95824,-24.117,49.96725,"December 21, 18",-0.24117
2018-12-20,55.2000008,56.0400009,53.75,54.5200005,41.2407494,3595700.0,3595700.0,-13.95925,-25.288,50.34358,"December 20, 18",-0.25288
2018-12-19,56.75,58.1300011,55.3899994,55.8899994,42.2770576,3144500.0,3144500.0,-14.47294,-25.503,51.93235,"December 19, 18",-0.25503
2018-12-18,58.4900017,58.7299995,56.1899986,56.4700012,42.7157974,3115100.0,3115100.0,-15.7742,-26.969,52.54527,"December 18, 18",-0.26969
2018-12-17,59.9700012,60.4700012,58.1699982,58.5999985,44.3269882,2856400.0,2856400.0,-15.64301,-26.085,54.32233,"December 17, 18",-0.26085
2018-12-14,60.9799995,61.5800018,59.9500008,60.1899986,45.5297165,2386600.0,2386600.0,-15.45028,-25.337,55.68657,"December 14, 18",-0.25337
2018-12-13,59.4500008,61.5900002,59.4500008,61.4500008,46.4828262,3024300.0,3024300.0,-12.96717,-21.812,55.84094,"December 13, 18",-0.21812
2018-12-12,59.7200012,60.2599983,59.2900009,59.7099991,45.1666298,1874700.0,1874700.0,-14.55337,-24.369,54.90554,"December 12, 18",-0.24369
2018-12-11,60.0,60.2200012,58.3199997,58.9799995,44.6144371,2437200.0,2437200.0,-15.38556,-25.643,54.38481,"December 11, 18",-0.25643
2018-12-10,59.3699989,59.8499985,57.4300003,59.1599998,44.7505951,2836200.0,2836200.0,-14.6194,-24.624,54.0102,"December 10, 18",-0.24624
2018-12-07,60.3699989,61.7999992,59.8800011,59.9900017,45.3784332,2554000.0,2554000.0,-14.99157,-24.833,55.68614,"December 07, 18",-0.24833
2018-12-06,59.5600014,59.6599998,57.7799988,59.3699989,44.9094429,2815600.0,2815600.0,-14.65056,-24.598,54.11648,"December 06, 18",-0.24598
2018-12-04,62.6199989,62.9700012,60.3199997,60.5999985,45.8398628,3004900.0,3004900.0,-16.78014,-26.797,56.37662,"December 04, 18",-0.26797
2018-12-03,62.6800003,63.1100006,61.7299995,62.75,47.4661942,2281900.0,2281900.0,-15.21381,-24.272,57.4354,"December 03, 18",-0.24272
2018-11-30,60.8699989,61.7099991,60.4199982,61.4300003,46.4676933,3127900.0,3127900.0,-14.40231,-23.661,56.19923,"November 30, 18",-0.23661
2018-11-29,61.3600006,61.8600006,60.7400017,61.3400002,46.3996277,2331800.0,2331800.0,-14.96037,-24.381,56.33321,"November 29, 18",-0.24381
2018-11-28,59.6699982,60.7000008,58.8699989,60.5200005,45.7793388,2275100.0,2275100.0,-13.89066,-23.279,55.11645,"November 28, 18",-0.23279
2018-11-27,59.4900017,60.1800003,59.4000015,59.75,45.1968956,2053500.0,2053500.0,-14.29311,-24.026,54.92563,"November 27, 18",-0.24026
2018-11-26,59.7700005,60.1300011,59.25,59.5299988,45.0304718,1914000.0,1914000.0,-14.73953,-24.66,54.80349,"November 26, 18",-0.2466
2018-11-23,59.5499992,59.9099998,58.7099991,59.0999985,44.705204,876900.0,876900.0,-14.8448,-24.928,54.44173,"November 23, 18",-0.24928
2018-11-21,60.5600014,61.6199989,60.3400002,60.9900017,46.1348648,2069700.0,2069700.0,-14.42514,-23.82,56.03162,"November 21, 18",-0.2382
2018-11-20,61.5699997,61.6899986,59.9799995,60.3400002,45.6431885,2274200.0,2274200.0,-15.92681,-25.868,55.77106,"November 20, 18",-0.25868
2018-11-19,61.7799988,62.5900002,60.7999992,62.2799988,47.1106644,2222200.0,2222200.0,-14.66933,-23.744,56.83355,"November 19, 18",-0.23744
2018-11-16,61.5499992,62.4199982,61.0,62.2000008,47.050148,2324900.0,2324900.0,-14.49985,-23.558,56.82338,"November 16, 18",-0.23558
2018-11-15,60.1199989,61.3699989,59.6599998,61.3600006,46.4147453,2305900.0,2305900.0,-13.70525,-22.796,55.81491,"November 15, 18",-0.22796
2018-11-14,61.9399986,62.25,60.2700005,60.3699989,45.6658745,2230700.0,2230700.0,-16.27412,-26.274,56.06196,"November 14, 18",-0.26274
2018-11-13,62.3300018,62.8499985,60.7900009,61.0099983,46.1499939,1791900.0,1791900.0,-16.18001,-25.959,56.59666,"November 13, 18",-0.25959
2018-11-12,63.5099983,63.7400017,62.2000008,62.3899994,47.1938782,1981000.0,1981000.0,-16.31612,-25.691,57.71129,"November 12, 18",-0.25691
2018-11-09,63.1399994,63.5499992,62.25,63.0900002,47.7233772,2410400.0,2410400.0,-15.41662,-24.417,57.84113,"November 09, 18",-0.24417
2018-11-08,64.0899963,64.9400024,63.6699982,63.9700012,48.3890381,2435800.0,2435800.0,-15.70096,-24.498,58.99968,"November 08, 18",-0.24498
2018-11-07,64.0599976,64.9199982,63.3800011,64.0699997,48.4646759,2706900.0,2706900.0,-15.59532,-24.345,58.92156,"November 07, 18",-0.24345
2018-11-06,63.75,63.9799995,62.5099983,63.6899986,48.1772346,1945100.0,1945100.0,-15.57277,-24.428,58.22241,"November 06, 18",-0.24428
2018-11-05,63.2200012,63.9799995,62.7900009,63.9500008,48.3739166,2460900.0,2460900.0,-14.84608,-23.483,58.38131,"November 05, 18",-0.23483
2018-11-02,64.5999985,64.8099976,61.8499985,62.5299988,47.2997742,2757900.0,2757900.0,-17.30022,-26.781,57.98659,"November 02, 18",-0.26781
2018-11-01,65.9199982,65.9199982,64.0999985,64.8099976,48.3776894,2443600.0,2443600.0,-17.54231,-26.612,59.4659,"November 01, 18",-0.26612
2018-10-31,64.7099991,66.9000015,64.5,65.5999985,48.967392,4456800.0,4456800.0,-15.74261,-24.328,60.12246,"October 31, 18",-0.24328
2018-10-30,63.2099991,63.8199997,62.2000008,63.2700005,47.2281609,2377200.0,2377200.0,-15.98184,-25.284,57.74939,"October 30, 18",-0.25284
2018-10-29,63.9000015,64.25,62.4599991,63.2299995,47.1982956,2449300.0,2449300.0,-16.70171,-26.137,57.96943,"October 29, 18",-0.26137
2018-10-26,64.2699966,64.4400024,62.4599991,63.3400002,47.280407,2872400.0,2872400.0,-16.98959,-26.435,58.06014,"October 26, 18",-0.26435
2018-10-25,64.5100021,65.3899994,63.9000015,64.6100006,48.2284012,2245800.0,2245800.0,-16.2816,-25.239,59.1728,"October 25, 18",-0.25239
2018-10-24,66.0,66.0,63.5900002,63.6399994,47.5043411,2232500.0,2232500.0,-18.49566,-28.024,59.03145,"October 24, 18",-0.28024
2018-10-23,66.0199966,66.3799973,64.0299988,65.9000015,49.1913261,2870800.0,2870800.0,-16.82867,-25.49,59.86711,"October 23, 18",-0.2549
2018-10-22,67.8199997,67.8799973,66.3799973,66.9800034,49.9975014,1949600.0,1949600.0,-17.8225,-26.279,61.41917,"October 22, 18",-0.26279
2018-10-19,67.4499969,68.4899979,67.4400024,67.7900009,50.6021233,3165000.0,3165000.0,-16.84787,-24.978,62.17737,"October 19, 18",-0.24978
2018-10-18,66.5899963,67.9599991,66.3600006,66.9199982,49.952713,1771000.0,1771000.0,-16.63728,-24.985,61.42424,"October 18, 18",-0.24985
2018-10-17,67.4499969,67.4800034,66.3899994,67.0199966,50.0273514,1582600.0,1582600.0,-17.42265,-25.83,61.29912,"October 17, 18",-0.2583
2018-10-16,65.6399994,67.9899979,65.3399963,67.4599991,50.3557968,2864800.0,2864800.0,-15.2842,-23.285,61.2286,"October 16, 18",-0.23285
2018-10-15,65.0,65.4100037,64.3000031,64.8099976,48.3776894,1590000.0,1590000.0,-16.62231,-25.573,59.36257,"October 15, 18",-0.25573
2018-10-12,65.3899994,66.0100021,63.5900002,65.0199966,48.5344505,2532100.0,2532100.0,-16.85555,-25.777,59.37815,"October 12, 18",-0.25777
2018-10-11,66.8899994,66.8899994,64.9700012,65.2200012,48.6837387,3041500.0,3041500.0,-18.20626,-27.218,60.18125,"October 11, 18",-0.27218
2018-10-10,68.6999969,68.9899979,67.25,67.3099976,50.2438316,2428900.0,2428900.0,-18.45617,-26.865,62.16128,"October 10, 18",-0.26865
2018-10-09,68.4899979,68.8899994,68.2099991,68.7200012,51.2963257,1333300.0,1333300.0,-17.19367,-25.104,62.79877,"October 09, 18",-0.25104
2018-10-08,68.3600006,68.9400024,67.9800034,68.4000015,51.0574646,1451400.0,1451400.0,-17.30254,-25.311,62.65916,"October 08, 18",-0.25311
2018-10-05,68.4100037,68.9499969,68.25,68.6100006,51.2142105,1582900.0,1582900.0,-17.19579,-25.136,62.80474,"October 05, 18",-0.25136
2018-10-04,68.4499969,68.8300018,68.0699997,68.4800034,51.1171722,1807800.0,1807800.0,-17.33282,-25.322,62.67239,"October 04, 18",-0.25322
2018-10-03,68.0999985,68.5599976,67.2799988,68.4300003,51.0798569,2714100.0,2714100.0,-17.02014,-24.993,62.30662,"October 03, 18",-0.24993
2018-10-02,68.8499985,69.0999985,67.5599976,67.8799973,50.6693039,2555700.0,2555700.0,-18.18069,-26.406,62.4431,"October 02, 18",-0.26406
2018-10-01,68.0800018,69.1699982,67.8000031,68.9499969,51.4680099,2155900.0,2155900.0,-16.61199,-24.401,62.81267,"October 01, 18",-0.24401
2018-09-28,68.0800018,68.4700012,67.75,67.7900009,50.6021233,2237400.0,2237400.0,-17.47788,-25.673,62.27404,"September 28, 18",-0.25673
2018-09-27,68.6999969,68.6999969,67.8499985,68.1800003,50.8932343,2132600.0,2132600.0,-17.80676,-25.92,62.48108,"September 27, 18",-0.2592
2018-09-26,68.2399979,69.8199997,68.1800003,68.4100037,51.06493,2473500.0,2473500.0,-17.17507,-25.169,63.02164,"September 26, 18",-0.25169
2018-09-25,68.1900024,68.4899979,67.3700027,68.4300003,51.0798569,3232700.0,3232700.0,-17.11015,-25.092,62.31329,"September 25, 18",-0.25092
2018-09-24,69.5,69.5,67.5599976,67.8700027,50.6618423,3352500.0,3352500.0,-18.83816,-27.105,62.57395,"September 24, 18",-0.27105
2018-09-21,68.8600006,69.3199997,66.9000015,69.1100006,51.5874557,5101500.0,5101500.0,-17.27254,-25.084,62.60249,"September 21, 18",-0.25084
2018-09-20,69.6299973,69.6299973,68.3199997,68.6100006,51.2142105,3115000.0,3115000.0,-18.41579,-26.448,63.05474,"September 20, 18",-0.26448
2018-09-19,69.3199997,69.6699982,69.0699997,69.5199966,51.893486,3252100.0,3252100.0,-17.42651,-25.139,63.54449,"September 19, 18",-0.25139
2018-09-18,68.5599976,70.0100021,68.5100021,69.1399994,51.6098442,3041300.0,3041300.0,-16.95015,-24.723,63.37662,"September 18, 18",-0.24723
2018-09-17,66.6600037,68.5999985,66.4100037,67.9700012,50.7364883,3835100.0,3835100.0,-15.92352,-23.888,61.9155,"September 17, 18",-0.23888
2018-09-14,65.8099976,66.5400009,65.3600006,66.3899994,49.5570908,2256800.0,2256800.0,-16.25291,-24.697,60.4857,"September 14, 18",-0.24697
2018-09-13,64.9800034,65.9800034,64.9199982,65.9599991,49.2361107,2084200.0,2084200.0,-15.74389,-24.229,60.04537,"September 13, 18",-0.24229
2018-09-12,65.3499985,65.4599991,64.7799988,65.1100006,48.6016312,1775300.0,1775300.0,-16.74837,-25.629,59.61388,"September 12, 18",-0.25629
2018-09-11,64.5199966,65.5400009,64.3399963,65.0199966,48.5344505,2585900.0,2585900.0,-15.98555,-24.776,59.47148,"September 11, 18",-0.24776
2018-09-10,66.0899963,66.3899994,64.5,64.5599976,48.1910782,2766900.0,2766900.0,-17.89892,-27.083,59.69369,"September 10, 18",-0.27083
2018-09-07,65.6900024,66.3000031,65.4199982,65.8399963,49.1465378,1392400.0,1392400.0,-16.54346,-25.184,60.28885,"September 07, 18",-0.25184
2018-09-06,66.0999985,66.6299973,65.6200027,66.0100021,49.2734413,2182600.0,2182600.0,-16.82656,-25.456,60.50781,"September 06, 18",-0.25456
2018-09-05,65.6200027,66.0899963,64.8799973,66.0800018,49.3256912,1928200.0,1928200.0,-16.29431,-24.831,60.09856,"September 05, 18",-0.24831
2018-09-04,65.9100037,66.1200027,65.4800034,65.6999969,49.0420418,1947900.0,1947900.0,-16.86796,-25.592,60.21402,"September 04, 18",-0.25592
2018-08-31,66.2099991,66.3899994,65.6100006,65.9100037,49.1987877,1876700.0,1876700.0,-17.01121,-25.693,60.3996,"August 31, 18",-0.25693
2018-08-30,66.5999985,66.8399963,66.0699997,66.4499969,49.6018753,2100600.0,2100600.0,-16.99812,-25.523,60.83729,"August 30, 18",-0.25523
2018-08-29,67.3199997,67.3799973,66.6100006,66.6800003,49.7735596,2193500.0,2193500.0,-17.54644,-26.064,61.25452,"August 29, 18",-0.26064
2018-08-28,67.7699966,68.2600021,67.1999969,67.3199997,50.2513008,1779900.0,1779900.0,-17.5187,-25.85,61.90377,"August 28, 18",-0.2585
2018-08-27,67.4700012,67.9000015,67.2300034,67.8099976,50.6170502,2137000.0,2137000.0,-16.85295,-24.978,61.91569,"August 27, 18",-0.24978
2018-08-24,67.5800018,67.9000015,67.3099976,67.4899979,50.3781891,2043600.0,2043600.0,-17.20181,-25.454,61.86273,"August 24, 18",-0.25454
2018-08-23,68.1299973,68.1699982,67.0999985,67.2200012,50.1766548,1352200.0,1352200.0,-17.95334,-26.352,61.81555,"August 23, 18",-0.26352
2018-08-22,67.7399979,68.3499985,67.7399979,68.2200012,50.9231071,1733700.0,1733700.0,-16.81689,-24.826,62.3377,"August 22, 18",-0.24826
2018-08-21,68.3199997,68.4199982,67.3799973,67.4700012,50.3632545,1312300.0,1312300.0,-17.95675,-26.283,62.05442,"August 21, 18",-0.26283
2018-08-20,67.6399994,67.9700012,67.4100037,67.8399963,50.6394463,1424300.0,1424300.0,-17.00055,-25.134,62.00648,"August 20, 18",-0.25134
2018-08-17,67.2600021,67.7799988,67.0699997,67.5199966,50.4005814,1551500.0,1551500.0,-16.85942,-25.066,61.75019,"August 17, 18",-0.25066
2018-08-16,67.2799988,67.7699966,66.8499985,67.1500015,50.124382,1935800.0,1935800.0,-17.15562,-25.499,61.58146,"August 16, 18",-0.25499
2018-08-15,68.0899963,68.0899963,66.5299988,66.9499969,49.9751015,2001200.0,2001200.0,-18.11489,-26.604,61.5317,"August 15, 18",-0.26604
2018-08-14,68.4599991,68.9199982,68.4300003,68.5500031,51.1694374,2509100.0,2509100.0,-17.29056,-25.256,62.83981,"August 14, 18",-0.25256
2018-08-13,68.9000015,69.0800018,68.0,68.0400009,50.7887421,1530800.0,1530800.0,-18.11126,-26.286,62.62291,"August 13, 18",-0.26286
2018-08-10,68.6600037,69.2399979,68.5999985,68.9000015,51.4306831,2107300.0,2107300.0,-17.22932,-25.094,63.09023,"August 10, 18",-0.25094
2018-08-09,68.7300034,69.2600021,68.5299988,68.7399979,51.3112679,1752500.0,1752500.0,-17.41874,-25.344,63.03376,"August 09, 18",-0.25344
2018-08-08,67.9599991,68.6699982,67.7699966,68.6100006,51.2142105,1623600.0,1623600.0,-16.74579,-24.641,62.5514,"August 08, 18",-0.24641
2018-08-07,68.7600021,68.7600021,68.1200027,68.2399979,50.9380264,1964400.0,1964400.0,-17.82198,-25.919,62.60601,"August 07, 18",-0.25919
2018-08-06,67.6399994,68.3000031,67.3000031,68.2099991,50.9156265,2034600.0,2034600.0,-16.72437,-24.726,62.17188,"August 06, 18",-0.24726
2018-08-03,67.6999969,68.1500015,67.2300034,67.5100021,50.3931198,2726400.0,2726400.0,-17.30688,-25.564,61.92437,"August 03, 18",-0.25564
2018-08-02,67.8300018,69.0199966,67.5599976,68.5,50.5162888,3500700.0,3500700.0,-17.31371,-25.525,62.36543,"August 02, 18",-0.25525
