date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-25,52.0900002,52.75,50.6599998,51.4099998,39.2346802,1.69296E7,1.69296E7,-12.85532,-24.679,47.54823,"April 25, 19",-0.24679
2019-04-24,54.5600014,55.0299988,54.3600006,54.7099991,41.7531433,9662200.0,9662200.0,-12.80686,-23.473,50.38105,"April 24, 19",-0.23473
2019-04-23,54.7000008,54.9900017,53.9000015,54.8199997,41.837101,9228900.0,9228900.0,-12.8629,-23.515,50.24237,"April 23, 19",-0.23515
2019-04-22,54.0299988,54.9500008,53.7099991,54.6100006,41.6768417,9066800.0,9066800.0,-12.35316,-22.864,50.11228,"April 22, 19",-0.22864
2019-04-18,56.1599998,56.3100014,53.2799988,54.3699989,41.4936752,1.80012E7,1.80012E7,-14.66632,-26.115,50.36123,"April 18, 19",-0.26115
2019-04-17,56.75,56.7599983,56.0699997,56.1800003,42.8750076,6002100.0,6002100.0,-13.87499,-24.449,51.90167,"April 17, 19",-0.24449
2019-04-16,56.7000008,56.7999992,56.0200005,56.3899994,43.0352783,5403800.0,5403800.0,-13.66472,-24.1,51.95176,"April 16, 19",-0.241
2019-04-15,56.6800003,57.1100006,56.5099983,56.9399986,43.4550209,4667200.0,4667200.0,-13.22498,-23.333,52.35834,"April 15, 19",-0.23333
2019-04-12,56.0400009,56.5999985,55.7299995,56.5600014,43.1650124,4689000.0,4689000.0,-12.87499,-22.975,51.83167,"April 12, 19",-0.22975
2019-04-11,55.6399994,56.0400009,55.5099983,55.9799995,42.7223778,5259700.0,5259700.0,-12.91762,-23.216,51.42413,"April 11, 19",-0.23216
2019-04-10,55.2599983,55.5299988,54.9099998,55.4199982,42.2950058,5786400.0,5786400.0,-12.96499,-23.462,50.91167,"April 10, 19",-0.23462
2019-04-09,55.1399994,55.5900002,54.8499985,55.1100006,42.0584221,6045700.0,6045700.0,-13.08158,-23.724,50.83281,"April 09, 19",-0.23724
2019-04-08,54.7700005,55.3899994,54.5999985,55.2799988,42.1881638,5607100.0,5607100.0,-12.58184,-22.972,50.72605,"April 08, 19",-0.22972
2019-04-05,54.5,54.9099998,54.0200005,54.7700005,41.7989388,7743700.0,7743700.0,-12.70106,-23.305,50.24298,"April 05, 19",-0.23305
2019-04-04,54.3400002,54.9199982,54.25,54.5999985,41.6692047,8452600.0,8452600.0,-12.6708,-23.318,50.27973,"April 04, 19",-0.23318
2019-04-03,55.7299995,56.3199997,53.4300003,53.9799995,41.1960335,1.85838E7,1.85838E7,-14.53397,-26.079,50.31534,"April 03, 19",-0.26079
2019-04-02,57.8499985,57.8800011,56.6100006,56.6899986,43.2642326,8457900.0,8457900.0,-14.58577,-25.213,52.58474,"April 02, 19",-0.25213
2019-04-01,57.3800011,57.7900009,56.8600006,57.7299995,44.0579338,7011900.0,7011900.0,-13.32207,-23.217,52.90265,"April 01, 19",-0.23217
2019-03-29,56.8300018,57.5,56.7700005,57.4300003,43.8289757,9447400.0,9447400.0,-13.00103,-22.877,52.69966,"March 29, 19",-0.22877
2019-03-28,56.3199997,57.2299995,56.3100014,56.7000008,43.2718697,9951000.0,9951000.0,-13.04813,-23.168,52.27062,"March 28, 19",-0.23168
2019-03-27,56.7900009,57.1599998,56.1899986,56.2999992,42.9665947,7819700.0,7819700.0,-13.82341,-24.341,52.10553,"March 27, 19",-0.24341
2019-03-26,56.8499985,57.2799988,56.7299995,57.0299988,43.5237122,7146400.0,7146400.0,-13.32629,-23.441,52.51124,"March 26, 19",-0.23441
2019-03-25,55.6699982,56.6300011,55.5600014,56.5499992,43.1573868,8620400.0,8620400.0,-12.51261,-22.476,51.78246,"March 25, 19",-0.22476
2019-03-22,56.0200005,56.5699997,55.9099998,55.9199982,42.6765862,8850200.0,8850200.0,-13.34341,-23.819,51.71886,"March 22, 19",-0.23819
2019-03-21,55.5099983,57.2000008,55.5099983,56.9300003,42.8368607,1.04134E7,1.04134E7,-12.67314,-22.83,51.84895,"March 21, 19",-0.2283
2019-03-20,55.9900017,56.4399986,55.0099983,55.7200012,41.9263992,1.67506E7,1.67506E7,-14.0636,-25.118,51.12547,"March 20, 19",-0.25118
2019-03-19,57.2999992,57.6800003,55.1599998,56.0099983,42.1446037,1.60771E7,1.60771E7,-15.1554,-26.449,51.66153,"March 19, 19",-0.26449
2019-03-18,56.8300018,57.4399986,56.5800018,57.2999992,43.1152649,8272400.0,8272400.0,-13.71474,-24.133,52.37842,"March 18, 19",-0.24133
2019-03-15,56.7599983,57.0699997,56.0099983,56.75,42.7014084,2.45806E7,2.45806E7,-14.05859,-24.768,51.92714,"March 15, 19",-0.24768
2019-03-14,56.0800018,56.4900017,55.7700005,56.4000015,42.4380608,1.1896E7,1.1896E7,-13.64194,-24.326,51.56602,"March 14, 19",-0.24326
2019-03-13,55.6599998,56.2900009,55.3400002,56.1300011,42.2349014,1.11663E7,1.11663E7,-13.4251,-24.12,51.2883,"March 13, 19",-0.2412
2019-03-12,56.1100006,56.3699989,55.0900002,55.75,41.948967,1.75033E7,1.75033E7,-14.16103,-25.238,51.13632,"March 12, 19",-0.25238
2019-03-11,55.3199997,56.1699982,55.2999992,56.0099983,42.1446037,1.17092E7,1.17092E7,-13.1754,-23.817,51.20487,"March 11, 19",-0.23817
2019-03-08,54.7299995,55.5499992,54.6800003,55.3699989,41.6630363,1.34112E7,1.34112E7,-13.06696,-23.875,50.63101,"March 08, 19",-0.23875
2019-03-07,54.8800011,54.8800011,53.8699989,54.7400017,41.1889992,2.00934E7,2.00934E7,-13.691,-24.947,49.97967,"March 07, 19",-0.24947
2019-03-06,53.25,54.75,52.9799995,54.6699982,41.1363182,1.33352E7,1.33352E7,-12.11368,-22.749,49.62211,"March 06, 19",-0.22749
2019-03-05,52.3100014,53.9000015,51.9599991,52.8800011,39.789444,9527800.0,9527800.0,-12.52056,-23.935,48.54981,"March 05, 19",-0.23935
2019-03-04,52.9500008,53.25,52.2200012,52.4599991,39.4734116,8437100.0,8437100.0,-13.47659,-25.452,48.31447,"March 04, 19",-0.25452
2019-03-01,52.6699982,52.9399986,52.1300011,52.75,39.6916237,7386500.0,7386500.0,-12.97837,-24.641,48.25387,"March 01, 19",-0.24641
2019-02-28,52.4099998,52.6500015,51.8699989,52.4099998,39.4357986,1.11948E7,1.11948E7,-12.9742,-24.755,47.98527,"February 28, 19",-0.24755
2019-02-27,52.4000015,52.75,51.7099991,52.3199997,39.3680801,8597400.0,8597400.0,-13.03192,-24.87,47.94269,"February 27, 19",-0.2487
2019-02-26,51.9199982,52.3100014,51.8400002,52.0999985,39.2025261,1.22311E7,1.22311E7,-12.71747,-24.494,47.78418,"February 26, 19",-0.24494
2019-02-25,52.0499992,52.3199997,51.5099983,51.8400002,39.006897,1.5052E7,1.5052E7,-13.0431,-25.059,47.6123,"February 25, 19",-0.25059
2019-02-22,50.6500015,51.5400009,50.4000015,51.5,38.7510605,8232900.0,8232900.0,-11.89894,-23.492,46.89702,"February 22, 19",-0.23492
2019-02-21,50.3899994,50.7999992,50.0099983,50.3699989,37.9007988,7337100.0,7337100.0,-12.4892,-24.785,46.23693,"February 21, 19",-0.24785
2019-02-20,49.2299995,50.9599991,49.1500015,50.5099983,38.0061417,1.11336E7,1.11336E7,-11.22386,-22.799,46.03871,"February 20, 19",-0.22799
2019-02-19,48.8199997,49.3800011,48.3600006,48.9900017,36.8624191,1.16629E7,1.16629E7,-11.95758,-24.493,44.86747,"February 19, 19",-0.24493
2019-02-15,49.2900009,49.4000015,48.7400017,48.7400017,36.6743088,9161700.0,9161700.0,-12.61569,-25.595,44.9381,"February 15, 19",-0.25595
2019-02-14,48.9900017,49.4399986,48.7400017,49.1399994,36.9752884,7401400.0,7401400.0,-12.01471,-24.525,45.05176,"February 14, 19",-0.24525
2019-02-13,49.7700005,49.8400002,48.8300018,49.0,36.8699455,9106900.0,9106900.0,-12.90005,-25.919,45.17998,"February 13, 19",-0.25919
2019-02-12,48.9700012,49.7299995,48.9500008,49.6599998,37.3665619,8930100.0,8930100.0,-11.60344,-23.695,45.34885,"February 12, 19",-0.23695
2019-02-11,48.9199982,48.9799995,48.3400002,48.8899994,36.7871742,7786800.0,7786800.0,-12.13282,-24.801,44.70239,"February 11, 19",-0.24801
2019-02-08,48.5900002,48.8699989,47.8300018,48.8400002,36.7495499,8577800.0,8577800.0,-11.84045,-24.368,44.48318,"February 08, 19",-0.24368
2019-02-07,49.1599998,49.3899994,48.2799988,48.7200012,36.6592598,8849400.0,8849400.0,-12.50074,-25.429,44.77642,"February 07, 19",-0.25429
2019-02-06,49.1599998,49.3699989,48.7400017,49.2700005,37.0731049,8815400.0,8815400.0,-12.08689,-24.587,45.06104,"February 06, 19",-0.24587
2019-02-05,49.1199989,49.1500015,48.6199989,49.0400009,36.9000473,1.78821E7,1.78821E7,-12.21995,-24.878,44.89002,"February 05, 19",-0.24878
2019-02-04,48.9000015,49.2000008,48.6300011,49.1100006,36.952713,1.17258E7,1.17258E7,-11.94729,-24.432,44.92757,"February 04, 19",-0.24432
2019-02-01,49.5299988,49.6300011,48.7999992,49.2000008,37.0204391,1.55968E7,1.55968E7,-12.50956,-25.257,45.15015,"February 01, 19",-0.25257
2019-01-31,49.1699982,49.6699982,47.5999985,49.3499985,37.1333008,2.36351E7,2.36351E7,-12.0367,-24.48,44.8011,"January 31, 19",-0.2448
2019-01-30,46.1699982,47.8100014,45.6100006,47.7999992,35.9670029,2.33719E7,2.33719E7,-10.203,-22.099,43.129,"January 30, 19",-0.22099
2019-01-29,45.6899986,46.0600014,45.3600006,45.9099998,34.5448761,1.67855E7,1.67855E7,-11.14512,-24.393,41.98829,"January 29, 19",-0.24393
2019-01-28,44.5800018,45.5,43.9700012,45.2999992,34.0858879,1.7772E7,1.7772E7,-10.49411,-23.54,41.1853,"January 28, 19",-0.2354
2019-01-25,43.7200012,44.5999985,43.5999985,44.2400017,33.2882996,1.42657E7,1.42657E7,-10.4317,-23.86,40.4961,"January 25, 19",-0.2386
2019-01-24,44.5600014,44.5600014,42.4000015,43.3300018,32.6035652,2.78419E7,2.78419E7,-11.95644,-26.832,39.85452,"January 24, 19",-0.26832
2019-01-23,45.0099983,45.2200012,44.5099983,44.7000008,33.6344147,1.50066E7,1.50066E7,-11.37558,-25.273,41.12147,"January 23, 19",-0.25273
2019-01-22,47.3600006,47.4900017,44.5699997,44.9700012,33.8375778,2.38852E7,2.38852E7,-13.52242,-28.552,41.96586,"January 22, 19",-0.28552
2019-01-18,47.5200005,48.5099983,47.2999992,48.3100014,36.3507538,1.38314E7,1.38314E7,-11.16925,-23.504,44.05358,"January 18, 19",-0.23504
2019-01-17,47.0,47.4000015,46.6599998,47.0600014,35.4101944,1.34071E7,1.34071E7,-11.58981,-24.659,43.15673,"January 17, 19",-0.24659
2019-01-16,47.8400002,47.9300003,47.1300011,47.2000008,35.5155334,1.3711E7,1.3711E7,-12.32447,-25.762,43.52518,"January 16, 19",-0.25762
2019-01-15,48.0999985,48.3499985,47.7000008,47.9099998,36.049778,1.0655E7,1.0655E7,-12.05022,-25.052,44.03326,"January 15, 19",-0.25052
2019-01-14,48.9599991,48.9700012,48.0699997,48.2599983,36.3131294,1.05634E7,1.05634E7,-12.64687,-25.831,44.45104,"January 14, 19",-0.25831
2019-01-11,49.0,49.4500008,48.5499992,48.9000015,36.7947006,1.12199E7,1.12199E7,-12.2053,-24.909,44.93157,"January 11, 19",-0.24909
2019-01-10,49.8300018,49.9599991,48.8499985,48.8600006,36.7646027,1.59102E7,1.59102E7,-13.0654,-26.22,45.19153,"January 10, 19",-0.2622
2019-01-09,49.1899986,50.0499992,49.0999985,49.6599998,37.3665619,9824200.0,9824200.0,-11.82344,-24.036,45.50552,"January 09, 19",-0.24036
2019-01-08,49.2599983,49.8699989,49.0099983,49.0600014,36.9150925,1.07254E7,1.07254E7,-12.34491,-25.061,45.26503,"January 08, 19",-0.25061
2019-01-07,49.6800003,49.6899986,48.5299988,48.7799988,36.7044106,1.14329E7,1.14329E7,-12.97559,-26.118,44.9748,"January 07, 19",-0.26118
2019-01-04,49.4900017,50.3100014,49.3499985,50.2999992,37.8481293,1.0464E7,1.0464E7,-11.64187,-23.524,45.83604,"January 04, 19",-0.23524
2019-01-03,48.7999992,49.5,48.6699982,49.0400009,36.9000473,9835100.0,9835100.0,-11.89995,-24.385,45.02335,"January 03, 19",-0.24385
2019-01-02,48.9099998,49.5200005,47.9500008,49.3100014,37.1032143,9412800.0,9412800.0,-11.80679,-24.14,44.85774,"January 02, 19",-0.2414
2018-12-31,49.0699997,49.3899994,48.5999985,49.3899994,37.1633949,9726400.0,9726400.0,-11.9066,-24.265,45.05113,"December 31, 18",-0.24265
2018-12-28,49.4000015,49.5699997,48.5999985,48.8899994,36.7871742,1.14243E7,1.14243E7,-12.61283,-25.532,44.98572,"December 28, 18",-0.25532
2018-12-27,48.0800018,48.7099991,47.1699982,48.7000008,36.6442108,1.33888E7,1.33888E7,-11.43579,-23.785,44.17474,"December 27, 18",-0.23785
2018-12-26,47.4799995,48.4300003,46.4900017,48.4300003,36.4410477,1.50195E7,1.50195E7,-11.03895,-23.25,43.78702,"December 26, 18",-0.2325
2018-12-24,47.7599983,48.2599983,47.5,47.5600014,35.7864227,9548700.0,9548700.0,-11.97358,-25.07,43.84881,"December 24, 18",-0.2507
2018-12-21,48.9700012,49.5600014,48.6300011,49.0900002,36.3357124,3.44606E7,3.44606E7,-12.63429,-25.8,44.8419,"December 21, 18",-0.258
2018-12-20,50.4900017,50.6500015,49.2900009,50.4399986,37.3349571,2.87634E7,2.87634E7,-13.15504,-26.055,45.75832,"December 20, 18",-0.26055
2018-12-19,51.1800003,52.2900009,50.6800003,51.4000015,38.045536,1.77423E7,1.77423E7,-13.13446,-25.663,47.00518,"December 19, 18",-0.25663
2018-12-18,52.3600006,52.4399986,50.6899986,50.8899994,37.6680412,1.11083E7,1.11083E7,-14.69196,-28.06,46.93268,"December 18, 18",-0.2806
2018-12-17,52.7000008,53.4500008,52.0499992,52.3499985,38.7487068,1.0744E7,1.0744E7,-13.95129,-26.473,48.0829,"December 17, 18",-0.26473
2018-12-14,53.5099983,53.6599998,52.4500008,52.7299995,39.0299759,9411600.0,9411600.0,-14.48002,-27.06,48.37999,"December 14, 18",-0.2706
2018-12-13,53.3600006,54.0999985,53.2299995,53.9199982,39.9108086,8120000.0,8120000.0,-13.44919,-25.205,49.08027,"December 13, 18",-0.25205
2018-12-12,54.4399986,54.8899994,53.1699982,53.3300018,39.4740906,9310400.0,9310400.0,-14.96591,-27.491,49.17803,"December 12, 18",-0.27491
2018-12-11,53.75,54.6599998,53.4799995,53.9500008,39.9330063,9348000.0,9348000.0,-13.81699,-25.706,49.35767,"December 11, 18",-0.25706
2018-12-10,54.4099998,54.4799995,52.7299995,53.3600006,39.4962959,1.0323E7,1.0323E7,-14.9137,-27.41,48.9021,"December 10, 18",-0.2741
2018-12-07,55.4199982,56.1399994,53.9199982,54.1800003,40.1032524,1.23717E7,1.23717E7,-15.31675,-27.638,50.05442,"December 07, 18",-0.27638
2018-12-06,54.4000015,55.0499992,53.1899986,54.4000015,40.266098,1.24567E7,1.24567E7,-14.1339,-25.981,49.50203,"December 06, 18",-0.25981
2018-12-04,55.7900009,56.2299995,54.2999992,54.4000015,40.266098,1.23599E7,1.23599E7,-15.5239,-27.826,50.26537,"December 04, 18",-0.27826
2018-12-03,54.7000008,56.1199989,54.5499992,55.7299995,41.2505379,9370000.0,9370000.0,-13.44946,-24.588,50.64018,"December 03, 18",-0.24588
2018-11-30,55.9099998,56.1199989,54.5400009,54.8300018,40.5843697,1.39113E7,1.39113E7,-15.32563,-27.411,50.41479,"November 30, 18",-0.27411
2018-11-29,55.4799995,56.2799988,55.0299988,55.9399986,41.405983,1.54372E7,1.54372E7,-14.07402,-25.368,50.90533,"November 29, 18",-0.25368
2018-11-28,53.7900009,55.1800003,53.3100014,54.9500008,40.6731873,1.06521E7,1.06521E7,-13.11681,-24.385,49.72106,"November 28, 18",-0.24385
2018-11-27,53.3400002,54.2400017,53.2299995,53.7900009,39.814579,8955700.0,8955700.0,-13.52542,-25.357,49.09486,"November 27, 18",-0.25357
2018-11-26,53.6199989,53.8100014,52.9000015,53.2099991,39.3852692,1.22027E7,1.22027E7,-14.23473,-26.547,48.69842,"November 26, 18",-0.26547
2018-11-23,54.4900017,54.7900009,53.4399986,53.7200012,39.7627678,4674300.0,4674300.0,-14.72723,-27.027,49.33092,"November 23, 18",-0.27027
2018-11-21,55.7400017,55.7999992,54.1300011,54.3899994,40.2586861,9007700.0,9007700.0,-15.48132,-27.774,50.0629,"November 21, 18",-0.27774
2018-11-20,55.8300018,56.5499992,55.6199989,55.6300011,41.1765175,1.01657E7,1.01657E7,-14.65348,-26.247,51.11551,"November 20, 18",-0.26247
2018-11-19,56.9399986,57.1699982,55.3400002,55.6800003,41.2135277,1.03016E7,1.03016E7,-15.72647,-27.619,51.24118,"November 19, 18",-0.27619
2018-11-16,57.1699982,57.2599983,56.2099991,56.7799988,42.0277252,1.18279E7,1.18279E7,-15.14227,-26.486,51.83257,"November 16, 18",-0.26486
2018-11-15,58.7700005,58.8300018,57.1500015,57.2799988,42.3978233,1.38509E7,1.38509E7,-16.37218,-27.858,52.79261,"November 15, 18",-0.27858
2018-11-14,60.5400009,60.6800003,58.9000015,59.0999985,43.7449646,9124400.0,9124400.0,-16.79504,-27.742,54.44166,"November 14, 18",-0.27742
2018-11-13,61.1500015,61.4900017,59.6199989,60.0,44.4111328,1.16396E7,1.16396E7,-16.73887,-27.373,55.17371,"November 13, 18",-0.27373
2018-11-12,61.2999992,62.9500008,61.1399994,61.2000008,45.2993546,1.65092E7,1.65092E7,-16.00064,-26.102,56.46312,"November 12, 18",-0.26102
2018-11-09,65.4599991,66.0400009,62.6699982,63.4199982,46.9425659,1.49863E7,1.49863E7,-18.51743,-28.288,58.55086,"November 09, 18",-0.28288
2018-11-08,65.1299973,65.6299973,65.0599976,65.3700027,48.3859329,5698400.0,5698400.0,-16.74406,-25.709,59.69198,"November 08, 18",-0.25709
2018-11-07,65.2600021,65.8099976,64.7399979,65.3700027,48.3859329,4793100.0,4793100.0,-16.87407,-25.857,59.64531,"November 07, 18",-0.25857
2018-11-06,64.3499985,64.9800034,64.0999985,64.8700027,48.0158348,6977400.0,6977400.0,-16.33416,-25.383,59.03195,"November 06, 18",-0.25383
2018-11-05,63.8699989,65.0899963,63.7000008,64.6299973,47.838192,7185200.0,7185200.0,-16.03181,-25.101,58.87606,"November 05, 18",-0.25101
2018-11-02,63.5999985,64.1800003,62.7799988,63.6699982,47.1276093,9939600.0,9939600.0,-16.47239,-25.9,58.0292,"November 02, 18",-0.259
2018-11-01,64.6999969,65.2399979,63.1599998,63.6699982,47.1276093,8897000.0,8897000.0,-17.57239,-27.16,58.5092,"November 01, 18",-0.2716
2018-10-31,65.5,65.8099976,64.4499969,65.0400009,48.1416626,9911700.0,9911700.0,-17.35834,-26.501,59.46722,"October 31, 18",-0.26501
2018-10-30,64.9100037,66.0,64.6399994,65.8700027,48.7560272,1.16585E7,1.16585E7,-16.15398,-24.887,59.79868,"October 30, 18",-0.24887
2018-10-29,63.3899994,64.9899979,63.25,64.5899963,47.8085823,9684000.0,9684000.0,-15.58142,-24.58,58.68286,"October 29, 18",-0.2458
2018-10-26,63.8899994,64.1399994,62.3699989,63.0900002,46.6982956,9740100.0,9740100.0,-17.1917,-26.908,57.7361,"October 26, 18",-0.26908
2018-10-25,61.5,63.8400002,60.9199982,63.1599998,46.7501106,7975800.0,7975800.0,-14.74989,-23.984,57.17004,"October 25, 18",-0.23984
2018-10-24,62.0299988,63.0900002,61.8100014,62.3100014,46.1209602,6561000.0,6561000.0,-15.90904,-25.647,57.00699,"October 24, 18",-0.25647
2018-10-23,61.25,62.1199989,60.8800011,61.8499985,45.7804718,5563300.0,5563300.0,-15.46953,-25.256,56.26016,"October 23, 18",-0.25256
2018-10-22,61.9500008,62.4799995,61.2200012,61.3100014,45.3807755,4550000.0,4550000.0,-16.56923,-26.746,56.36026,"October 22, 18",-0.26746
2018-10-19,60.9599991,62.0999985,60.9599991,61.9500008,45.8544884,5398300.0,5398300.0,-15.10551,-24.779,56.30483,"October 19, 18",-0.24779
2018-10-18,61.2000008,62.1599998,60.7000008,60.9300003,45.0994987,5979400.0,5979400.0,-16.1005,-26.308,55.9865,"October 18, 18",-0.26308
2018-10-17,60.6699982,61.2900009,60.4099998,60.6199989,44.8700447,6192100.0,6192100.0,-15.79995,-26.042,55.52335,"October 17, 18",-0.26042
2018-10-16,61.1399994,61.2799988,60.4300003,60.7700005,44.9810715,6829000.0,6829000.0,-16.15893,-26.429,55.56369,"October 16, 18",-0.26429
2018-10-15,60.1899986,62.2900009,60.0699997,61.4399986,45.4769974,8122900.0,8122900.0,-14.713,-24.444,55.94567,"October 15, 18",-0.24444
2018-10-12,60.3199997,60.6100006,59.5,60.0600014,44.4555435,1.06042E7,1.06042E7,-15.86446,-26.3,54.85518,"October 12, 18",-0.263
2018-10-11,62.9099998,63.5699997,60.8400002,61.1199989,45.2401352,9076200.0,9076200.0,-17.66986,-28.088,56.55005,"October 11, 18",-0.28088
2018-10-10,63.2000008,64.5,62.8400002,62.9099998,46.5650673,1.16853E7,1.16853E7,-16.63493,-26.321,57.96836,"October 10, 18",-0.26321
2018-10-09,63.2299995,63.5600014,62.7599983,63.0999985,46.7057037,5837600.0,5837600.0,-16.5243,-26.134,57.67523,"October 09, 18",-0.26134
2018-10-08,62.3499985,63.4700012,62.2000008,63.1699982,46.757515,7689200.0,7689200.0,-15.59248,-25.008,57.47584,"October 08, 18",-0.25008
2018-10-05,61.75,62.2299995,61.4500008,62.0699997,45.9433136,7176800.0,7176800.0,-15.80669,-25.598,56.5411,"October 05, 18",-0.25598
2018-10-04,60.4500008,61.9099998,60.0200005,61.7799988,45.7286606,6229400.0,6229400.0,-14.72134,-24.353,55.88622,"October 04, 18",-0.24353
2018-10-03,61.4199982,62.0999985,60.7700005,60.8600006,45.0476875,7324000.0,7324000.0,-16.37231,-26.656,55.97256,"October 03, 18",-0.26656
2018-10-02,60.25,61.3899994,60.0600014,61.2900009,45.3659668,9370200.0,9370200.0,-14.88403,-24.704,55.60532,"October 02, 18",-0.24704
2018-10-01,60.3400002,60.6599998,59.5999985,60.3300018,44.6553955,5885200.0,5885200.0,-15.6846,-25.994,54.9718,"October 01, 18",-0.25994
2018-09-28,60.8400002,60.9599991,60.2700005,60.3100014,44.6405907,6649100.0,6649100.0,-16.19941,-26.626,55.2902,"September 28, 18",-0.26626
2018-09-27,60.7900009,61.5,60.6300011,60.7700005,44.9810715,4213300.0,4213300.0,-15.80893,-26.006,55.70369,"September 27, 18",-0.26006
2018-09-26,61.0299988,61.2900009,60.7400017,60.8100014,45.0106773,7455300.0,7455300.0,-16.01932,-26.248,55.68023,"September 26, 18",-0.26248
2018-09-25,61.5999985,61.8100014,60.6800003,60.7099991,44.936657,8229100.0,8229100.0,-16.66334,-27.051,55.80889,"September 25, 18",-0.27051
2018-09-24,62.0600014,62.4900017,61.0200005,61.0600014,45.1957321,7323400.0,7323400.0,-16.86427,-27.174,56.23524,"September 24, 18",-0.27174
2018-09-21,62.4500008,62.6500015,62.1500015,62.5499992,46.2986069,9754300.0,9754300.0,-16.15139,-25.863,57.03287,"September 21, 18",-0.25863
2018-09-20,62.0,62.5,61.7000008,62.2599983,46.08395,5076800.0,5076800.0,-15.91605,-25.671,56.76132,"September 20, 18",-0.25671
2018-09-19,61.8800011,62.7000008,61.3499985,61.8400002,45.7730713,4490800.0,4490800.0,-16.10693,-26.029,56.60769,"September 19, 18",-0.26029
2018-09-18,62.6699982,62.8100014,61.8100014,62.1399994,45.9951286,6420800.0,6420800.0,-16.67487,-26.607,56.87171,"September 18, 18",-0.26607
2018-09-17,62.0699997,62.5900002,61.7299995,62.4399986,46.217186,6050000.0,6050000.0,-15.85281,-25.54,56.84573,"September 17, 18",-0.2554
2018-09-14,61.6399994,62.1500015,60.7000008,62.0699997,45.9433136,7372500.0,7372500.0,-15.69669,-25.465,56.26444,"September 14, 18",-0.25465
2018-09-13,62.4099998,62.4799995,60.6399994,61.4599991,45.4917984,8938300.0,8938300.0,-16.9182,-27.108,56.20393,"September 13, 18",-0.27108
2018-09-12,59.5099983,64.0400009,59.1199989,63.4300003,46.3578224,1.8202E7,1.8202E7,-13.15218,-22.101,56.50594,"September 12, 18",-0.22101
2018-09-11,60.5600014,60.7000008,59.3499985,59.4700012,43.4636536,7138800.0,7138800.0,-17.09635,-28.23,54.50455,"September 11, 18",-0.2823
2018-09-10,61.0200005,61.6899986,60.5400009,60.5800018,44.2749023,5694100.0,5694100.0,-16.7451,-27.442,55.50163,"September 10, 18",-0.27442
2018-09-07,60.5099983,61.0600014,60.4099998,60.9300003,44.5306892,7558900.0,7558900.0,-15.97931,-26.408,55.33356,"September 07, 18",-0.26408
2018-09-06,60.6199989,60.9000015,60.3199997,60.7900009,44.4283714,5806000.0,5806000.0,-16.19163,-26.71,55.21612,"September 06, 18",-0.2671
2018-09-05,59.0800018,60.6800003,58.9300003,60.6500015,44.326046,6635300.0,6635300.0,-14.75396,-24.973,54.64535,"September 05, 18",-0.24973
2018-09-04,58.6399994,59.3600006,58.4500008,59.1100006,43.2005463,4734800.0,4734800.0,-15.43945,-26.329,53.67018,"September 04, 18",-0.26329
2018-08-31,58.5499992,59.0200005,58.3499985,58.5200005,42.7693481,4278000.0,4278000.0,-15.78065,-26.952,53.37978,"August 31, 18",-0.26952
2018-08-30,58.3199997,58.8600006,58.3199997,58.6800003,42.8862801,3901100.0,3901100.0,-15.43372,-26.464,53.35543,"August 30, 18",-0.26464
2018-08-29,58.4799995,58.7599983,58.3300018,58.4199982,42.6962547,3895600.0,3895600.0,-15.78374,-26.99,53.26208,"August 29, 18",-0.2699
2018-08-28,59.0,59.0999985,58.2999992,58.4500008,42.7181854,5691700.0,5691700.0,-16.28181,-27.596,53.37273,"August 28, 18",-0.27596
2018-08-27,58.8100014,59.3100014,58.7000008,59.0099983,43.1274567,6103200.0,6103200.0,-15.68254,-26.666,53.71249,"August 27, 18",-0.26666
2018-08-24,59.25,59.3699989,58.5499992,58.7799988,42.9593658,7705000.0,7705000.0,-16.29063,-27.495,53.62645,"August 24, 18",-0.27495
2018-08-23,59.2999992,59.9300003,59.2599983,59.8199997,43.7194443,4137800.0,4137800.0,-15.58055,-26.274,54.30315,"August 23, 18",-0.26274
2018-08-22,60.0699997,60.2299995,59.3100014,59.3199997,43.354023,4580600.0,4580600.0,-16.71598,-27.828,54.29801,"August 22, 18",-0.27828
2018-08-21,60.9399986,60.9399986,59.5800018,59.9300003,43.7998428,8386400.0,8386400.0,-17.14016,-28.126,54.77328,"August 21, 18",-0.28126
2018-08-20,61.0,61.3100014,60.7200012,60.9900017,44.574543,4488900.0,4488900.0,-16.42546,-26.927,55.53485,"August 20, 18",-0.26927
2018-08-17,60.9199982,61.3199997,60.7900009,61.0,44.5818481,5438300.0,5438300.0,-16.33815,-26.819,55.56395,"August 17, 18",-0.26819
2018-08-16,60.3800011,61.0,60.2700005,60.8300018,44.4576035,7166700.0,7166700.0,-15.9224,-26.37,55.24253,"August 16, 18",-0.2637
2018-08-15,59.0699997,60.2999992,59.0200005,60.1800003,43.9825592,6894100.0,6894100.0,-15.08744,-25.542,54.43419,"August 15, 18",-0.25542
2018-08-14,59.1199989,59.6599998,58.9199982,59.2099991,43.2736397,4028800.0,4028800.0,-15.84636,-26.804,53.95121,"August 14, 18",-0.26804
2018-08-13,59.0400009,59.2999992,58.7099991,58.9799995,43.105526,5962400.0,5962400.0,-15.93447,-26.989,53.70517,"August 13, 18",-0.26989
