date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-29,39.75,40.2799988,39.6899986,40.0099983,38.2218056,9601100.0,9601100.0,-1.52819,-3.845,39.39727,"April 29, 19",-0.03845
2019-04-26,40.0499992,40.0999985,39.4399986,39.6800003,37.9065552,1.18305E7,1.18305E7,-2.14344,-5.352,39.14885,"April 26, 19",-0.05352
2019-04-25,39.5200005,39.7200012,38.9500008,39.1100006,37.3620338,8154600.0,8154600.0,-2.15797,-5.46,38.67735,"April 25, 19",-0.0546
2019-04-24,39.5099983,39.8899994,39.3699989,39.7200012,37.9447746,5564700.0,5564700.0,-1.56522,-3.962,39.06826,"April 24, 19",-0.03962
2019-04-23,39.4000015,39.8400002,39.1800003,39.8300018,38.0498543,9507500.0,9507500.0,-1.35015,-3.427,39.02328,"April 23, 19",-0.03427
2019-04-22,40.0,40.0999985,39.4900017,39.5,37.7346039,7203800.0,7203800.0,-2.2654,-5.664,39.1082,"April 22, 19",-0.05664
2019-04-18,40.0,40.4500008,39.9799995,40.2999992,38.4988441,1.0678E7,1.0678E7,-1.50116,-3.753,39.64295,"April 18, 19",-0.03753
2019-04-17,40.0999985,40.2599983,39.8800011,39.9900017,38.2027016,8643500.0,8643500.0,-1.8973,-4.731,39.44757,"April 17, 19",-0.04731
2019-04-16,39.5600014,39.9099998,39.4599991,39.6599998,37.8874512,5985300.0,5985300.0,-1.67255,-4.228,39.08582,"April 16, 19",-0.04228
2019-04-15,39.9000015,40.0099983,39.3499985,39.5699997,37.8014755,5179400.0,5179400.0,-2.09853,-5.259,39.05382,"April 15, 19",-0.05259
2019-04-12,39.5999985,40.0499992,39.5299988,39.7099991,37.9352188,4949700.0,4949700.0,-1.66478,-4.204,39.17174,"April 12, 19",-0.04204
2019-04-11,39.3800011,39.5900002,39.1300011,39.3300018,37.5722008,4581500.0,4581500.0,-1.8078,-4.591,38.76407,"April 11, 19",-0.04591
2019-04-10,38.8899994,39.4199982,38.7799988,39.25,37.4957771,5471100.0,5471100.0,-1.39422,-3.585,38.56526,"April 10, 19",-0.03585
2019-04-09,38.8499985,39.0800018,38.7000008,38.8600006,37.1232071,6528900.0,6528900.0,-1.72679,-4.445,38.30107,"April 09, 19",-0.04445
2019-04-08,38.7700005,39.0900002,38.7599983,39.0600014,37.3142662,5992400.0,5992400.0,-1.45573,-3.755,38.38809,"April 08, 19",-0.03755
2019-04-05,38.8499985,39.0099983,38.5800018,38.9399986,37.1996269,4497800.0,4497800.0,-1.65037,-4.248,38.26321,"April 05, 19",-0.04248
2019-04-04,38.4000015,38.9399986,38.3899994,38.7900009,37.0563354,7116100.0,7116100.0,-1.34367,-3.499,38.12878,"April 04, 19",-0.03499
2019-04-03,38.25,38.6399994,38.2299995,38.3899994,36.6742096,8815300.0,8815300.0,-1.57579,-4.12,37.84807,"April 03, 19",-0.0412
2019-04-02,37.8300018,38.0099983,37.6100006,37.8100014,36.1201324,5667100.0,5667100.0,-1.70987,-4.52,37.24671,"April 02, 19",-0.0452
2019-04-01,37.4000015,37.8199997,37.3300018,37.7599983,36.0723724,7145600.0,7145600.0,-1.32763,-3.55,37.07412,"April 01, 19",-0.0355
2019-03-29,37.3100014,37.4000015,36.9199982,37.0999985,35.441864,9432600.0,9432600.0,-1.86814,-5.007,36.58729,"March 29, 19",-0.05007
2019-03-28,36.7000008,37.2299995,36.6599998,37.0600014,35.403656,5591300.0,5591300.0,-1.29634,-3.532,36.43122,"March 28, 19",-0.03532
2019-03-27,36.9199982,37.2400017,36.4700012,36.6100006,34.9737663,7006500.0,7006500.0,-1.94623,-5.271,36.22792,"March 27, 19",-0.05271
2019-03-26,36.9300003,36.9799995,36.5600014,36.8699989,35.2221451,6867200.0,6867200.0,-1.70786,-4.625,36.25405,"March 26, 19",-0.04625
2019-03-25,36.4799995,37.0299988,36.2599983,36.75,35.1075096,6922200.0,6922200.0,-1.37249,-3.762,36.1325,"March 25, 19",-0.03762
2019-03-22,37.0900002,37.2999992,36.2799988,36.4399986,34.8113632,1.00495E7,1.00495E7,-2.27864,-6.144,36.13045,"March 22, 19",-0.06144
2019-03-21,37.0,37.3800011,36.7799988,37.3499985,35.6806908,8168100.0,8168100.0,-1.31931,-3.566,36.61356,"March 21, 19",-0.03566
2019-03-20,37.7400017,37.9399986,36.7799988,37.0,35.3463364,1.168E7,1.168E7,-2.39367,-6.343,36.68878,"March 20, 19",-0.06343
2019-03-19,38.3100014,38.75,38.0400009,38.2700005,36.5595703,9003300.0,9003300.0,-1.75043,-4.569,37.78319,"March 19, 19",-0.04569
2019-03-18,38.1800003,38.2400017,37.6199989,37.9799995,36.2825394,7583800.0,7583800.0,-1.89746,-4.97,37.38085,"March 18, 19",-0.0497
2019-03-15,38.0400009,38.2900009,37.8800011,38.0699997,36.368515,1.68547E7,1.68547E7,-1.67149,-4.394,37.51284,"March 15, 19",-0.04394
2019-03-14,38.7599983,38.8199997,37.9399986,38.0299988,36.3302994,8692900.0,8692900.0,-2.4297,-6.269,37.69677,"March 14, 19",-0.06269
2019-03-13,38.7400017,39.0299988,38.5999985,38.7999992,37.0658875,7334100.0,7334100.0,-1.67411,-4.321,38.23196,"March 13, 19",-0.04321
2019-03-12,38.7000008,39.0299988,38.5,38.6199989,36.8939285,6633600.0,6633600.0,-1.80607,-4.667,38.14131,"March 12, 19",-0.04667
2019-03-11,38.0800018,38.7900009,38.0,38.6199989,36.8939285,1.22188E7,1.22188E7,-1.18607,-3.115,37.89464,"March 11, 19",-0.03115
2019-03-08,37.6300011,38.0400009,37.5,37.9900017,36.2920914,6911000.0,6911000.0,-1.33791,-3.555,37.27736,"March 08, 19",-0.03555
2019-03-07,38.0999985,38.3400002,37.6399994,38.0400009,36.3398552,8999800.0,8999800.0,-1.76014,-4.62,37.43995,"March 07, 19",-0.0462
2019-03-06,39.2400017,39.2900009,38.4900017,38.6699982,36.5786858,9413300.0,9413300.0,-2.66132,-6.782,38.11956,"March 06, 19",-0.06782
2019-03-05,39.2799988,39.4199982,39.0200005,39.2799988,37.1556854,4866200.0,4866200.0,-2.12431,-5.408,38.53189,"March 05, 19",-0.05408
2019-03-04,39.7000008,41.5,39.0299988,39.25,37.1273155,7524500.0,7524500.0,-2.57269,-6.48,39.2191,"March 04, 19",-0.0648
2019-03-01,39.8499985,39.9700012,39.0499992,39.5299988,37.39217,7706200.0,7706200.0,-2.45783,-6.168,38.80406,"March 01, 19",-0.06168
2019-02-28,39.8199997,39.9099998,39.2000008,39.4799995,37.3448753,9053400.0,9053400.0,-2.47512,-6.216,38.81829,"February 28, 19",-0.06216
2019-02-27,40.0900002,40.1599998,39.7799988,40.0,37.8367538,8671900.0,8671900.0,-2.25325,-5.62,39.25892,"February 27, 19",-0.0562
2019-02-26,39.9099998,40.3600006,39.8300018,40.1100006,37.9408073,7611600.0,7611600.0,-1.96919,-4.934,39.37694,"February 26, 19",-0.04934
2019-02-25,40.25,40.4599991,40.0900002,40.1399994,37.9691811,9252300.0,9252300.0,-2.28082,-5.667,39.50639,"February 25, 19",-0.05667
2019-02-22,39.8400002,40.0099983,39.4399986,39.9900017,37.8272934,6742300.0,6742300.0,-2.01271,-5.052,39.09243,"February 22, 19",-0.05052
2019-02-21,40.0,40.2000008,39.5400009,39.6199989,37.4773026,7436000.0,7436000.0,-2.5227,-6.307,39.07243,"February 21, 19",-0.06307
2019-02-20,39.6399994,40.0999985,39.5200005,39.9500008,37.7894592,9794800.0,9794800.0,-1.85054,-4.668,39.13649,"February 20, 19",-0.04668
2019-02-19,38.9799995,39.6800003,38.9099998,39.5299988,37.39217,9122200.0,9122200.0,-1.58783,-4.073,38.66072,"February 19, 19",-0.04073
2019-02-15,39.0600014,39.1899986,38.7400017,39.0900002,36.9759674,8582300.0,8582300.0,-2.08403,-5.335,38.30199,"February 15, 19",-0.05335
2019-02-14,38.8100014,39.0900002,38.7099991,38.8899994,36.7867813,7050500.0,7050500.0,-2.02322,-5.213,38.19559,"February 14, 19",-0.05213
2019-02-13,39.2799988,39.3899994,38.8199997,39.0,36.8908386,6735900.0,6735900.0,-2.38916,-6.082,38.36695,"February 13, 19",-0.06082
2019-02-12,38.7999992,39.3199997,38.7999992,39.0299988,36.9192162,9725800.0,9725800.0,-1.88078,-4.847,38.34641,"February 12, 19",-0.04847
2019-02-11,38.3100014,38.6899986,38.2200012,38.6300011,36.540844,9364900.0,9364900.0,-1.76916,-4.618,37.81695,"February 11, 19",-0.04618
2019-02-08,38.5,38.7099991,38.0099983,38.7000008,36.6070633,8111500.0,8111500.0,-1.89294,-4.917,37.77569,"February 08, 19",-0.04917
2019-02-07,39.2299995,39.4099998,38.3400002,38.6500015,36.5597687,1.58007E7,1.58007E7,-2.67023,-6.807,38.10326,"February 07, 19",-0.06807
2019-02-06,40.1699982,40.7400017,39.5299988,39.9099998,37.7516212,1.6883E7,1.6883E7,-2.41838,-6.02,39.34054,"February 06, 19",-0.0602
2019-02-05,39.0800018,39.3600006,38.7299995,39.2999992,37.1746063,1.2158E7,1.2158E7,-1.9054,-4.876,38.42154,"February 05, 19",-0.04876
2019-02-04,38.6500015,38.9399986,38.3499985,38.9300003,36.8246193,9960000.0,9960000.0,-1.82538,-4.723,38.03821,"February 04, 19",-0.04723
2019-02-01,38.9099998,39.1500015,38.5200005,38.7799988,36.6827316,8040300.0,8040300.0,-2.22727,-5.724,38.11758,"February 01, 19",-0.05724
2019-01-31,38.8100014,39.0499992,38.4900017,39.0200005,36.9097519,1.12193E7,1.12193E7,-1.90025,-4.896,38.14992,"January 31, 19",-0.04896
2019-01-30,38.5,39.1399994,38.1199989,39.0900002,36.9759674,1.1033E7,1.1033E7,-1.52403,-3.959,38.07866,"January 30, 19",-0.03959
2019-01-29,38.3100014,38.5400009,38.0900002,38.4700012,36.3894997,5745200.0,5745200.0,-1.9205,-5.013,37.67317,"January 29, 19",-0.05013
2019-01-28,38.2299995,38.5999985,38.0600014,38.4599991,36.3800392,1.13844E7,1.13844E7,-1.84996,-4.839,37.68001,"January 28, 19",-0.04839
2019-01-25,38.6500015,38.8300018,38.3600006,38.6399994,36.5503006,8842600.0,8842600.0,-2.0997,-5.433,37.91343,"January 25, 19",-0.05433
2019-01-24,37.7599983,38.2900009,37.6599998,38.1599998,36.0962601,7809100.0,7809100.0,-1.66374,-4.406,37.34875,"January 24, 19",-0.04406
2019-01-23,38.2000008,38.3600006,37.4799995,37.6699982,35.6327591,7752800.0,7752800.0,-2.56724,-6.721,37.15759,"January 23, 19",-0.06721
2019-01-22,38.2799988,38.7799988,37.8899994,38.1500015,36.0868034,1.21344E7,1.21344E7,-2.1932,-5.729,37.5856,"January 22, 19",-0.05729
2019-01-18,38.4500008,38.7700005,37.8400002,38.6100006,36.5219269,1.04941E7,1.04941E7,-1.92807,-5.014,37.71064,"January 18, 19",-0.05014
2019-01-17,37.5,38.2999992,37.4000015,38.2599983,36.1908531,1.30605E7,1.30605E7,-1.30915,-3.491,37.29695,"January 17, 19",-0.03491
2019-01-16,37.4799995,37.9799995,37.2700005,37.6699982,35.6327591,1.74274E7,1.74274E7,-1.84724,-4.929,36.96092,"January 16, 19",-0.04929
2019-01-15,37.8400002,37.8400002,36.7999992,37.5499992,35.5192528,1.19991E7,1.19991E7,-2.32075,-6.133,36.71975,"January 15, 19",-0.06133
2019-01-14,37.25,38.0,37.0200005,37.6599998,35.6233025,1.43611E7,1.43611E7,-1.6267,-4.367,36.8811,"January 14, 19",-0.04367
2019-01-11,36.5999985,37.9700012,36.25,37.1800003,35.1692581,3.22571E7,3.22571E7,-1.43074,-3.909,36.46309,"January 11, 19",-0.03909
2019-01-10,35.0,35.0499992,34.1699982,34.7299995,32.8517609,9143700.0,9143700.0,-2.14824,-6.138,34.02392,"January 10, 19",-0.06138
2019-01-09,34.9599991,35.5900002,34.7099991,35.1800003,33.2774239,9917600.0,9917600.0,-1.68258,-4.813,34.52581,"January 09, 19",-0.04813
2019-01-08,35.0,35.6800003,34.4900017,34.8100014,32.9274368,1.05329E7,1.05329E7,-2.07256,-5.922,34.36581,"January 08, 19",-0.05922
2019-01-07,33.7099991,34.9700012,33.4799995,34.3600006,32.50177,1.07223E7,1.07223E7,-1.20823,-3.584,33.65059,"January 07, 19",-0.03584
2019-01-04,32.7999992,33.5699997,32.4300003,33.3300018,31.5274734,1.0784E7,1.0784E7,-1.27253,-3.88,32.50916,"January 04, 19",-0.0388
2019-01-03,33.3400002,33.6800003,32.2000008,32.25,30.5058823,1.16183E7,1.16183E7,-2.83412,-8.501,32.12863,"January 03, 19",-0.08501
2019-01-02,32.8499985,33.8100014,32.4099998,33.6399994,31.8207092,7662300.0,7662300.0,-1.02929,-3.133,32.68024,"January 02, 19",-0.03133
2018-12-31,34.0,34.2200012,32.9199982,33.4500008,31.6409912,8455500.0,8455500.0,-2.35901,-6.938,32.927,"December 31, 18",-0.06938
2018-12-28,33.9500008,34.7299995,33.6800003,33.9199982,32.0855713,8678000.0,8678000.0,-1.86443,-5.492,33.49852,"December 28, 18",-0.05492
2018-12-27,33.0699997,34.0,32.3899994,33.9599991,32.1234016,1.3653E7,1.3653E7,-0.9466,-2.862,32.8378,"December 27, 18",-0.02862
2018-12-26,32.5800018,33.5299988,31.4599991,33.5200005,31.7072029,1.24904E7,1.24904E7,-0.8728,-2.679,32.2324,"December 26, 18",-0.02679
2018-12-24,32.6500015,32.9399986,32.25,32.3699989,30.6193924,9110200.0,9110200.0,-2.03061,-6.219,31.93646,"December 24, 18",-0.06219
2018-12-21,34.2299995,34.8499985,32.9599991,32.9799995,31.1963997,2.13811E7,2.13811E7,-3.0336,-8.862,33.00213,"December 21, 18",-0.08862
2018-12-20,34.9300003,35.3499985,33.8400002,34.2700005,32.4166412,1.49574E7,1.49574E7,-2.51336,-7.195,33.86888,"December 20, 18",-0.07195
2018-12-19,35.0099983,36.2000008,34.6899986,34.9300003,33.040947,1.1882E7,1.1882E7,-1.96905,-5.624,34.64365,"December 19, 18",-0.05624
2018-12-18,35.0200005,35.5299988,34.6899986,34.9000015,33.0125732,8492400.0,8492400.0,-2.00743,-5.732,34.41086,"December 18, 18",-0.05732
2018-12-17,34.9399986,35.6199989,34.4599991,34.6599998,32.7855492,1.06742E7,1.06742E7,-2.15445,-6.166,34.28852,"December 17, 18",-0.06166
2018-12-14,35.0,35.7000008,34.8499985,35.0999985,33.2017479,8415300.0,8415300.0,-1.79825,-5.138,34.58392,"December 14, 18",-0.05138
2018-12-13,35.9599991,36.1800003,35.0699997,35.1100006,33.2112045,9001000.0,9001000.0,-2.74879,-7.644,34.8204,"December 13, 18",-0.07644
2018-12-12,35.2299995,36.0400009,35.2299995,35.6800003,33.7503853,1.03249E7,1.03249E7,-1.47961,-4.2,35.0068,"December 12, 18",-0.042
2018-12-11,35.5499992,35.75,34.6500015,34.6899986,32.8139229,1.25318E7,1.25318E7,-2.73608,-7.696,34.40464,"December 11, 18",-0.07696
2018-12-10,34.5499992,34.7799988,33.4599991,34.4199982,32.5585251,1.232E7,1.232E7,-1.99147,-5.764,33.59951,"December 10, 18",-0.05764
2018-12-07,35.4399986,35.9300003,34.5499992,34.6899986,32.8139229,9236700.0,9236700.0,-2.62608,-7.41,34.43131,"December 07, 18",-0.0741
2018-12-06,35.7400017,35.75,34.9099998,35.7000008,33.7692986,1.45337E7,1.45337E7,-1.9707,-5.514,34.80977,"December 06, 18",-0.05514
2018-12-04,38.2200012,38.2999992,36.5,36.5200005,34.1855049,1.42347E7,1.42347E7,-4.0345,-10.556,36.3285,"December 04, 18",-0.10556
2018-12-03,39.0,39.6100006,38.3699989,38.4500008,35.9921379,1.71689E7,1.71689E7,-3.00786,-7.712,37.99071,"December 03, 18",-0.07712
2018-11-30,36.7400017,38.0,36.6599998,37.9500008,35.5240974,1.81089E7,1.81089E7,-1.2159,-3.309,36.72803,"November 30, 18",-0.03309
2018-11-29,36.7900009,36.9599991,36.2999992,36.7599983,34.4101601,8251200.0,8251200.0,-2.37984,-6.469,35.89005,"November 29, 18",-0.06469
2018-11-28,36.7599983,37.0,35.9399986,36.9500008,34.5880203,1.24399E7,1.24399E7,-2.17198,-5.909,35.84267,"November 28, 18",-0.05909
2018-11-27,37.2700005,37.5499992,36.2099991,36.6899986,34.3446426,2.55591E7,2.55591E7,-2.92536,-7.849,36.03488,"November 27, 18",-0.07849
2018-11-26,36.1399994,38.75,36.0499992,37.6500015,35.2432785,3.03618E7,3.03618E7,-0.89672,-2.481,36.68109,"November 26, 18",-0.02481
2018-11-23,35.3300018,36.1100006,35.2000008,35.9300003,33.6332245,4231400.0,4231400.0,-1.69678,-4.803,34.98108,"November 23, 18",-0.04803
2018-11-21,35.2999992,35.8600006,34.9700012,35.5499992,33.2775154,6555600.0,6555600.0,-2.02248,-5.729,34.70251,"November 21, 18",-0.05729
2018-11-20,35.0999985,35.6199989,34.8499985,35.0900002,32.8469162,1.03329E7,1.03329E7,-2.25308,-6.419,34.43897,"November 20, 18",-0.06419
2018-11-19,35.75,35.9700012,35.4099998,35.6800003,33.3992004,1.15958E7,1.15958E7,-2.3508,-6.576,34.9264,"November 19, 18",-0.06576
2018-11-16,35.3199997,35.7900009,35.0200005,35.75,33.4647293,1.16815E7,1.16815E7,-1.85527,-5.253,34.75824,"November 16, 18",-0.05253
2018-11-15,34.9099998,35.5900002,33.8499985,35.5499992,33.2775154,1.76756E7,1.76756E7,-1.63248,-4.676,34.23917,"November 15, 18",-0.04676
2018-11-14,36.2000008,36.3199997,34.9799995,35.2299995,32.9779663,1.08834E7,1.08834E7,-3.22203,-8.901,34.75932,"November 14, 18",-0.08901
2018-11-13,35.9199982,36.6500015,35.7099991,35.9300003,33.6332245,8594000.0,8594000.0,-2.28677,-6.366,35.33108,"November 13, 18",-0.06366
2018-11-12,35.6399994,36.0400009,35.4500008,35.6899986,33.4085617,1.00621E7,1.00621E7,-2.23144,-6.261,34.96619,"November 12, 18",-0.06261
2018-11-09,36.1199989,36.4399986,35.3499985,35.7000008,33.417923,9037500.0,9037500.0,-2.70208,-7.481,35.06931,"November 09, 18",-0.07481
2018-11-08,36.4099998,36.8899994,36.2900009,36.5699997,34.2323151,1.08079E7,1.08079E7,-2.17768,-5.981,35.80411,"November 08, 18",-0.05981
2018-11-07,36.7299995,37.0,36.3699989,36.8800011,34.5224953,9457800.0,9457800.0,-2.2075,-6.01,35.96416,"November 07, 18",-0.0601
2018-11-06,36.1800003,36.5600014,36.0900002,36.4599991,34.1293449,1.11877E7,1.11877E7,-2.05066,-5.668,35.59312,"November 06, 18",-0.05668
2018-11-05,36.0,36.3899994,35.8499985,36.25,33.9327698,1.14771E7,1.14771E7,-2.06723,-5.742,35.39092,"November 05, 18",-0.05742
2018-11-02,36.7999992,37.2799988,35.5600014,36.0299988,33.7268333,1.32682E7,1.32682E7,-3.07317,-8.351,35.52228,"November 02, 18",-0.08351
2018-11-01,36.2400017,36.6899986,35.7000008,36.4700012,34.1387024,1.52332E7,1.52332E7,-2.1013,-5.798,35.50957,"November 01, 18",-0.05798
2018-10-31,35.9700012,37.0499992,35.4000015,36.5900002,34.2510338,3.77752E7,3.77752E7,-1.71897,-4.779,35.56701,"October 31, 18",-0.04779
2018-10-30,33.1800003,33.9199982,33.0200005,33.5400009,31.3959999,1.62875E7,1.62875E7,-1.784,-5.377,32.77867,"October 30, 18",-0.05377
2018-10-29,34.1100006,34.2999992,32.7299995,33.1300011,31.0122089,1.95481E7,1.95481E7,-3.09779,-9.082,32.68074,"October 29, 18",-0.09082
2018-10-26,31.6800003,32.8800011,31.6299992,32.6500015,30.562891,1.80386E7,1.80386E7,-1.11711,-3.526,31.69096,"October 26, 18",-0.03526
2018-10-25,31.1900005,32.2000008,31.0699997,32.0,29.954443,1.67636E7,1.67636E7,-1.23556,-3.961,31.07481,"October 25, 18",-0.03961
2018-10-24,31.7900009,32.0600014,30.5599995,30.5599995,28.6064911,1.87814E7,1.87814E7,-3.18351,-10.014,30.40883,"October 24, 18",-0.10014
2018-10-23,30.9400005,32.4000015,30.8899994,32.1199989,30.0667725,1.65808E7,1.65808E7,-0.87323,-2.822,31.11892,"October 23, 18",-0.02822
2018-10-22,31.4500008,31.5900002,31.0300007,31.3400002,29.3366356,1.10529E7,1.10529E7,-2.11337,-6.72,30.65221,"October 22, 18",-0.0672
2018-10-19,30.7199993,31.4699993,30.5699997,31.2000008,29.2055817,1.27546E7,1.27546E7,-1.51442,-4.93,30.41519,"October 19, 18",-0.0493
2018-10-18,31.7099991,31.8099995,30.9699993,31.0799999,29.0932522,1.43491E7,1.43491E7,-2.61675,-8.252,30.62442,"October 18, 18",-0.08252
2018-10-17,32.0600014,32.2900009,31.5799999,31.9300003,29.8889198,9099000.0,9099000.0,-2.17108,-6.772,31.25297,"October 17, 18",-0.06772
2018-10-16,32.4599991,32.5400009,31.8600006,32.3400002,30.272707,1.18767E7,1.18767E7,-2.18729,-6.738,31.55757,"October 16, 18",-0.06738
2018-10-15,31.6900005,32.4500008,31.6700001,32.1199989,30.0667725,1.3621E7,1.3621E7,-1.62323,-5.122,31.39559,"October 15, 18",-0.05122
2018-10-12,32.7400017,32.7400017,31.4899998,31.7900009,29.7578697,1.49507E7,1.49507E7,-2.98213,-9.109,31.32929,"October 12, 18",-0.09109
2018-10-11,32.6100006,33.5,32.1899986,32.3100014,30.244627,1.80153E7,1.80153E7,-2.36537,-7.254,31.97821,"October 11, 18",-0.07254
2018-10-10,32.5999985,32.9599991,32.1199989,32.5999985,30.5160866,1.72243E7,1.72243E7,-2.08391,-6.392,31.86536,"October 10, 18",-0.06392
2018-10-09,34.0,34.0,32.5900002,32.6500015,30.562891,1.99199E7,1.99199E7,-3.43711,-10.109,32.3843,"October 09, 18",-0.10109
2018-10-08,33.8199997,34.2700005,33.75,34.25,32.0606155,8405600.0,8405600.0,-1.75938,-5.202,33.36021,"October 08, 18",-0.05202
2018-10-05,34.4099998,34.5099983,33.9700012,34.1199989,31.9389248,1.07486E7,1.07486E7,-2.47108,-7.181,33.47297,"October 05, 18",-0.07181
2018-10-04,34.1100006,34.6599998,33.9500008,34.25,32.0606155,1.89126E7,1.89126E7,-2.04939,-6.008,33.55687,"October 04, 18",-0.06008
2018-10-03,35.0200005,35.0499992,33.7700005,34.0,31.8265934,2.83018E7,2.83018E7,-3.19341,-9.119,33.54886,"October 03, 18",-0.09119
2018-10-02,33.9500008,34.3400002,33.2000008,33.2999992,31.171339,2.27312E7,2.27312E7,-2.77866,-8.185,32.90378,"October 02, 18",-0.08185
2018-10-01,34.2999992,34.5400009,33.9900017,34.2000008,32.0138092,1.37376E7,1.37376E7,-2.28619,-6.665,33.5146,"October 01, 18",-0.06665
2018-09-28,33.5699997,33.6899986,33.2900009,33.6699982,31.5176907,8836700.0,8836700.0,-2.05231,-6.114,32.83256,"September 28, 18",-0.06114
2018-09-27,33.5099983,33.75,33.2799988,33.6699982,31.5176907,1.16593E7,1.16593E7,-1.99231,-5.945,32.84923,"September 27, 18",-0.05945
2018-09-26,33.4900017,34.0,33.3499985,33.7299995,31.5738525,1.80745E7,1.80745E7,-1.91615,-5.722,32.97462,"September 26, 18",-0.05722
2018-09-25,34.4799995,34.6800003,33.5,33.5499992,31.4053612,1.48053E7,1.48053E7,-3.07464,-8.917,33.19512,"September 25, 18",-0.08917
2018-09-24,35.0400009,35.3800011,34.4500008,34.75,32.5286484,9971000.0,9971000.0,-2.51135,-7.167,34.11955,"September 24, 18",-0.07167
2018-09-21,36.3100014,36.4900017,35.1599998,35.3199997,33.0622177,2.7172E7,2.7172E7,-3.24778,-8.945,34.90407,"September 21, 18",-0.08945
2018-09-20,35.9099998,36.4500008,35.7400017,36.0800018,33.7736359,1.13942E7,1.13942E7,-2.13636,-5.949,35.32121,"September 20, 18",-0.05949
2018-09-19,35.3600006,35.9399986,35.2999992,35.7299995,33.4460106,1.09382E7,1.09382E7,-1.91399,-5.413,34.89534,"September 19, 18",-0.05413
2018-09-18,35.1699982,35.2299995,34.5900002,35.0999985,32.8562813,8868100.0,8868100.0,-2.31372,-6.579,34.22543,"September 18, 18",-0.06579
2018-09-17,34.5,35.2200012,34.4099998,35.0200005,32.781395,1.09053E7,1.09053E7,-1.71861,-4.981,34.13713,"September 17, 18",-0.04981
2018-09-14,34.4700012,34.75,34.3300018,34.6300011,32.4163208,1.36528E7,1.36528E7,-2.05368,-5.958,33.83211,"September 14, 18",-0.05958
2018-09-13,34.2599983,34.4799995,33.9000015,34.25,32.0606155,1.48487E7,1.48487E7,-2.19938,-6.42,33.48021,"September 13, 18",-0.0642
2018-09-12,33.7000008,34.4900017,33.7000008,34.0600014,31.882761,9342300.0,9342300.0,-1.81724,-5.392,33.35759,"September 12, 18",-0.05392
2018-09-11,33.9199982,33.9599991,33.4399986,33.7700005,31.6112976,8521300.0,8521300.0,-2.3087,-6.806,33.00377,"September 11, 18",-0.06806
2018-09-10,33.9199982,34.25,33.8300018,33.8699989,31.7049026,1.06821E7,1.06821E7,-2.2151,-6.53,33.26163,"September 10, 18",-0.0653
2018-09-07,34.3499985,34.3600006,33.6100006,33.9099998,31.7423458,1.32093E7,1.32093E7,-2.60765,-7.591,33.23745,"September 07, 18",-0.07591
2018-09-06,35.0,35.2700005,34.3800011,34.3800011,32.1823044,1.29136E7,1.29136E7,-2.8177,-8.051,33.9441,"September 06, 18",-0.08051
2018-09-05,35.5999985,35.5999985,35.0499992,35.2900009,32.6784248,1.27637E7,1.27637E7,-2.92157,-8.207,34.44281,"September 05, 18",-0.08207
2018-09-04,36.0,36.0,35.3199997,35.5999985,32.9654846,1.28216E7,1.28216E7,-3.03452,-8.429,34.76183,"September 04, 18",-0.08429
2018-08-31,36.2000008,36.2999992,35.7799988,36.0499992,33.3821793,1.37133E7,1.37133E7,-2.81782,-7.784,35.15406,"August 31, 18",-0.07784
2018-08-30,37.0,37.0600014,36.1899986,36.3600006,33.6692429,9765400.0,9765400.0,-3.33076,-9.002,35.63975,"August 30, 18",-0.09002
2018-08-29,37.3899994,37.4199982,36.8800011,37.1199989,34.3729973,7223400.0,7223400.0,-3.017,-8.069,36.22433,"August 29, 18",-0.08069
2018-08-28,37.8499985,37.8600006,36.9199982,37.3199997,34.5582008,9638800.0,9638800.0,-3.2918,-8.697,36.44607,"August 28, 18",-0.08697
2018-08-27,36.2900009,37.7799988,36.2299995,37.6899986,34.9008179,1.7968E7,1.7968E7,-1.38918,-3.828,36.30361,"August 27, 18",-0.03828
2018-08-24,35.9500008,36.0999985,35.7599983,35.9500008,33.2895813,7278000.0,7278000.0,-2.66042,-7.4,35.04986,"August 24, 18",-0.074
2018-08-23,35.9500008,36.1699982,35.6300011,35.6699982,33.0303078,8742400.0,8742400.0,-2.91969,-8.122,34.94344,"August 23, 18",-0.08122
2018-08-22,36.5999985,36.7200012,36.0999985,36.1300011,33.4562607,8871200.0,8871200.0,-3.14374,-8.589,35.42542,"August 22, 18",-0.08589
2018-08-21,36.75,37.0699997,36.7400017,36.9099998,34.1785393,1.00485E7,1.00485E7,-2.57146,-6.997,35.99618,"August 21, 18",-0.06997
2018-08-20,36.6300011,36.9500008,36.3600006,36.7700005,34.0489006,7072800.0,7072800.0,-2.5811,-7.046,35.7863,"August 20, 18",-0.07046
2018-08-17,36.0800018,36.5699997,35.9099998,36.3800011,33.6877632,7796700.0,7796700.0,-2.39224,-6.63,35.38925,"August 17, 18",-0.0663
2018-08-16,36.1800003,36.6800003,36.0699997,36.2900009,33.6044235,9413800.0,9413800.0,-2.57558,-7.119,35.45147,"August 16, 18",-0.07119
2018-08-15,35.8199997,35.9500008,35.2099991,35.9399986,33.280323,1.07204E7,1.07204E7,-2.53968,-7.09,34.81344,"August 15, 18",-0.0709
