date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,59.7599983,60.5299988,59.6699982,60.1199989,51.9444504,3260200.0,3260200.0,-7.81555,-13.078,57.38148,"July 26, 18",-0.13078
2018-07-25,59.3199997,59.6800003,59.1500015,59.5200005,51.4260483,3190900.0,3190900.0,-7.89395,-13.307,56.75202,"July 25, 18",-0.13307
2018-07-24,59.6399994,59.8300018,59.1800003,59.3899994,51.3137207,3128200.0,3128200.0,-8.32628,-13.961,56.77457,"July 24, 18",-0.13961
2018-07-23,59.7999992,59.9099998,59.1800003,59.5800018,51.4778862,3027700.0,3027700.0,-8.32211,-13.917,56.85596,"July 23, 18",-0.13917
2018-07-20,59.4300003,60.0499992,59.2200012,59.8300018,51.6938896,3081600.0,3081600.0,-7.73611,-13.017,56.98796,"July 20, 18",-0.13017
2018-07-19,59.9300003,60.1300011,59.3699989,59.5099983,51.4174004,5577200.0,5577200.0,-8.5126,-14.204,56.97247,"July 19, 18",-0.14204
2018-07-18,59.5600014,60.5,59.1300011,60.3899994,52.1777267,8770400.0,8770400.0,-7.38227,-12.395,57.26924,"July 18, 18",-0.12395
2018-07-17,59.0,60.2299995,58.75,59.4000015,51.3223686,6385700.0,6385700.0,-7.67763,-13.013,56.76746,"July 17, 18",-0.13013
2018-07-16,58.7299995,58.8899994,58.3300018,58.4199982,50.4756355,4640700.0,4640700.0,-8.25436,-14.055,55.89855,"July 16, 18",-0.14055
2018-07-13,58.6399994,58.7599983,58.2999992,58.4399986,50.4929085,3363000.0,3363000.0,-8.14709,-13.893,55.85097,"July 13, 18",-0.13893
2018-07-12,59.6100006,59.6699982,58.6300011,58.6599998,50.6829948,3730800.0,3730800.0,-8.92701,-14.976,56.32766,"July 12, 18",-0.14976
2018-07-11,59.3800011,59.7000008,59.1699982,59.2299995,51.1754799,3175900.0,3175900.0,-8.20452,-13.817,56.68183,"July 11, 18",-0.13817
2018-07-10,59.6599998,60.2900009,59.5499992,59.6500015,51.5383644,3386900.0,3386900.0,-8.12164,-13.613,57.12612,"July 10, 18",-0.13613
2018-07-09,59.5299988,59.7400017,59.2999992,59.5699997,51.4692459,2632600.0,2632600.0,-8.06075,-13.541,56.83642,"July 09, 18",-0.13541
2018-07-06,58.9900017,59.6100006,58.8699989,59.1899986,51.1409149,1985700.0,1985700.0,-7.84909,-13.306,56.5403,"July 06, 18",-0.13306
2018-07-05,59.5900002,59.7700005,58.9199982,59.0600014,51.0286026,2880100.0,2880100.0,-8.5614,-14.367,56.57287,"July 05, 18",-0.14367
2018-07-03,59.8600006,60.1899986,59.2999992,59.3300018,51.2618828,1198900.0,1198900.0,-8.59812,-14.364,56.91729,"July 03, 18",-0.14364
2018-07-02,58.9700012,59.7599983,58.9300003,59.7400017,51.616127,3414400.0,3414400.0,-7.35387,-12.471,56.76871,"July 02, 18",-0.12471
2018-06-29,59.6800003,59.9099998,59.1300011,59.1500015,51.1063576,3864800.0,3864800.0,-8.57364,-14.366,56.71545,"June 29, 18",-0.14366
2018-06-28,58.7299995,59.8699989,58.7000008,59.5299988,51.4346771,2824800.0,2824800.0,-7.29532,-12.422,56.66823,"June 28, 18",-0.12422
2018-06-27,60.0999985,60.1500015,58.6800003,58.7099991,50.7261887,3850800.0,3850800.0,-9.37381,-15.597,56.51873,"June 27, 18",-0.15597
2018-06-26,60.3600006,60.4799995,59.7400017,59.75,51.6247635,3434000.0,3434000.0,-8.73524,-14.472,57.28159,"June 26, 18",-0.14472
2018-06-25,60.8499985,61.1399994,60.0999985,60.1800003,51.9962997,4257000.0,4257000.0,-8.8537,-14.55,57.74543,"June 25, 18",-0.1455
2018-06-22,61.3199997,61.3899994,60.6399994,60.7799988,52.5147018,9044800.0,9044800.0,-8.8053,-14.36,58.18157,"June 22, 18",-0.1436
2018-06-21,61.2400017,61.5299988,60.9000015,61.0499992,52.7479897,1740900.0,1740900.0,-8.49201,-13.867,58.39266,"June 21, 18",-0.13867
2018-06-20,62.3400002,62.3400002,61.3800011,61.4199982,53.0676765,2579400.0,2579400.0,-9.27232,-14.874,58.92923,"June 20, 18",-0.14874
2018-06-19,61.0099983,62.2400017,61.0,61.9599991,53.5342369,5244700.0,5244700.0,-7.47576,-12.253,58.92475,"June 19, 18",-0.12253
2018-06-18,61.9099998,61.9900017,61.3499985,61.5,53.1367874,2181000.0,2181000.0,-8.77321,-14.171,58.8256,"June 18, 18",-0.14171
2018-06-15,61.8499985,62.3800011,61.3600006,62.3600006,53.8798447,4254100.0,4254100.0,-7.97015,-12.886,59.20662,"June 15, 18",-0.12886
2018-06-14,62.8100014,62.9700012,61.7000008,61.8899994,53.4737587,3327900.0,3327900.0,-9.33624,-14.864,59.38125,"June 14, 18",-0.14864
2018-06-13,62.25,64.7699966,62.1500015,62.5200005,54.0180817,4815500.0,4815500.0,-8.23192,-13.224,60.31269,"June 13, 18",-0.13224
2018-06-12,62.8499985,63.0,61.7799988,61.9199982,53.4996719,3707400.0,3707400.0,-9.35033,-14.877,59.42656,"June 12, 18",-0.14877
2018-06-11,62.9300003,63.1399994,62.3300018,62.7400017,54.2081757,1987300.0,1987300.0,-8.72182,-13.86,59.89273,"June 11, 18",-0.1386
2018-06-08,62.6500015,62.8699989,62.3899994,62.8400002,54.2945671,2320900.0,2320900.0,-8.35543,-13.337,59.85152,"June 08, 18",-0.13337
2018-06-07,62.6300011,62.8199997,61.9199982,62.6100006,54.0958405,3935500.0,3935500.0,-8.53416,-13.626,59.61195,"June 07, 18",-0.13626
2018-06-06,63.0800018,63.3899994,61.0999985,62.5900002,54.0785599,4162300.0,4162300.0,-9.00144,-14.27,59.52285,"June 06, 18",-0.1427
2018-06-05,62.7799988,63.5499992,62.6599998,62.9900017,54.4241676,3009600.0,3009600.0,-8.35583,-13.31,60.21139,"June 05, 18",-0.1331
2018-06-04,62.6100006,62.9700012,62.4799995,62.8300018,54.2859268,4704200.0,4704200.0,-8.32407,-13.295,59.91198,"June 04, 18",-0.13295
2018-06-01,62.5600014,62.6899986,61.9599991,62.4300003,53.9403191,2687100.0,2687100.0,-8.61968,-13.778,59.53011,"June 01, 18",-0.13778
2018-05-31,62.9099998,62.9099998,61.9900017,62.0900002,53.646553,6675300.0,6675300.0,-9.26345,-14.725,59.51552,"May 31, 18",-0.14725
2018-05-30,62.0400009,63.2799988,62.0099983,63.0,54.4328079,2260500.0,2260500.0,-7.60719,-12.262,59.9076,"May 30, 18",-0.12262
2018-05-29,62.0400009,62.0900002,61.3199997,61.7099991,53.3182297,2881000.0,2881000.0,-8.72177,-14.058,58.90941,"May 29, 18",-0.14058
2018-05-25,62.5400009,62.6699982,62.1899986,62.3499985,53.8711929,2078400.0,2078400.0,-8.66881,-13.861,59.57706,"May 25, 18",-0.13861
2018-05-24,62.2400017,62.6300011,61.8199997,62.6300011,54.1131172,2624200.0,2624200.0,-8.12688,-13.057,59.52104,"May 24, 18",-0.13057
2018-05-23,61.8499985,62.3600006,61.75,62.2299995,53.7675171,3086100.0,3086100.0,-8.08248,-13.068,59.29251,"May 23, 18",-0.13068
2018-05-22,61.7999992,62.7999992,61.6199989,61.9900017,53.5601578,3209000.0,3209000.0,-8.23984,-13.333,59.32672,"May 22, 18",-0.13333
2018-05-21,61.3100014,61.9199982,61.0099983,61.6599998,53.2750359,3327200.0,3327200.0,-8.03497,-13.105,58.73501,"May 21, 18",-0.13105
2018-05-18,60.4900017,61.0400009,60.2799988,60.9300003,52.6443024,4993500.0,4993500.0,-7.8457,-12.97,57.9881,"May 18, 18",-0.1297
2018-05-17,61.0900002,61.2400017,60.2000008,60.3600006,52.1518135,3644600.0,3644600.0,-8.93819,-14.631,57.86394,"May 17, 18",-0.14631
2018-05-16,62.0999985,62.2999992,61.0299988,61.6100006,53.2318268,3366700.0,3366700.0,-8.86817,-14.28,58.85394,"May 16, 18",-0.1428
2018-05-15,61.5900002,62.5200005,61.5499992,61.9099998,53.4910278,3991200.0,3991200.0,-8.09897,-13.15,59.18701,"May 15, 18",-0.1315
2018-05-14,62.4799995,62.5900002,61.6199989,61.7200012,53.3268776,3026600.0,3026600.0,-9.15312,-14.65,59.17896,"May 14, 18",-0.1465
2018-05-11,62.3400002,62.9900017,62.2200012,62.4300003,53.9403191,2073700.0,2073700.0,-8.39968,-13.474,59.71677,"May 11, 18",-0.13474
2018-05-10,61.9000015,62.6100006,61.6500015,62.3699989,53.8884811,2522700.0,2522700.0,-8.01152,-12.943,59.38283,"May 10, 18",-0.12943
2018-05-09,61.1300011,61.7999992,61.0200005,61.7900009,53.3873596,1600800.0,1600800.0,-7.74264,-12.666,58.73579,"May 09, 18",-0.12666
2018-05-08,60.5299988,61.2799988,60.4799995,61.1599998,52.8430176,2546500.0,2546500.0,-7.68698,-12.699,58.20101,"May 08, 18",-0.12699
2018-05-07,59.8400002,61.0099983,59.8100014,60.7000008,52.4455795,2675700.0,2675700.0,-7.39442,-12.357,57.75519,"May 07, 18",-0.12357
2018-05-04,59.0299988,60.1100006,58.6399994,59.8100014,51.6766205,2457300.0,2457300.0,-7.35338,-12.457,56.80887,"May 04, 18",-0.12457
2018-05-03,58.7200012,59.6199989,58.2299995,59.2700005,51.210041,3764500.0,3764500.0,-7.50996,-12.789,56.35335,"May 03, 18",-0.12789
2018-05-02,60.1500015,60.2400017,58.1100006,58.9799995,50.9594765,3929200.0,3929200.0,-9.19053,-15.279,56.43649,"May 02, 18",-0.15279
2018-05-01,60.3199997,60.5299988,59.9199982,60.5,52.2727776,1929300.0,1929300.0,-8.04722,-13.341,57.57426,"May 01, 18",-0.13341
2018-04-30,61.0999985,61.25,60.2900009,60.2900009,52.0913353,2506600.0,2506600.0,-9.00866,-14.744,57.87711,"April 30, 18",-0.14744
2018-04-27,60.5299988,61.0099983,60.4300003,60.9799995,52.6875038,1519200.0,1519200.0,-7.84249,-12.956,58.0425,"April 27, 18",-0.12956
2018-04-26,60.3600006,60.8800011,59.9799995,60.6300011,52.3850975,1601000.0,1601000.0,-7.9749,-13.212,57.74837,"April 26, 18",-0.13212
2018-04-25,60.7999992,60.9700012,59.9599991,60.2999992,52.0999756,3370000.0,3370000.0,-8.70002,-14.309,57.67666,"April 25, 18",-0.14309
2018-04-24,61.3300018,61.4900017,60.2599983,60.7099991,52.4542198,2820000.0,2820000.0,-8.87578,-14.472,58.06807,"April 24, 18",-0.14472
2018-04-23,61.5,61.5900002,60.9599991,61.2200012,52.8948708,2146600.0,2146600.0,-8.60513,-13.992,58.48162,"April 23, 18",-0.13992
2018-04-20,61.2299995,61.3899994,60.7999992,61.0499992,52.7479897,2886600.0,2886600.0,-8.48201,-13.853,58.31266,"April 20, 18",-0.13853
2018-04-19,61.1800003,61.7400017,60.8600006,61.1300011,52.8171082,2991800.0,2991800.0,-8.36289,-13.669,58.47237,"April 19, 18",-0.13669
2018-04-18,62.3899994,62.4300003,60.8300018,61.1800003,52.860302,3973000.0,3973000.0,-9.5297,-15.274,58.70677,"April 18, 18",-0.15274
2018-04-17,61.4500008,62.7799988,61.0099983,62.2799988,53.8107185,5132100.0,5132100.0,-7.63928,-12.432,59.20024,"April 17, 18",-0.12432
2018-04-16,60.5800018,61.4199982,60.4599991,60.9300003,52.6443024,4648000.0,4648000.0,-7.9357,-13.1,58.17477,"April 16, 18",-0.131
2018-04-13,60.9199982,60.9799995,59.9199982,60.0699997,51.9012566,2711900.0,2711900.0,-9.01874,-14.804,57.60042,"April 13, 18",-0.14804
2018-04-12,60.3899994,60.7599983,60.2200012,60.5,52.2727776,2155800.0,2155800.0,-8.11722,-13.441,57.75093,"April 12, 18",-0.13441
2018-04-11,59.9599991,60.3300018,59.8100014,59.9900017,51.8321304,2315000.0,2315000.0,-8.12787,-13.555,57.32404,"April 11, 18",-0.13555
2018-04-10,60.8100014,60.9799995,60.3199997,60.3899994,52.1777267,3033400.0,3033400.0,-8.63227,-14.195,57.82591,"April 10, 18",-0.14195
2018-04-09,60.4000015,60.9000015,59.8899994,60.0,51.8407707,2952800.0,2952800.0,-8.55923,-14.171,57.54359,"April 09, 18",-0.14171
2018-04-06,60.8600006,61.3899994,59.7000008,60.0400009,51.8753319,3661400.0,3661400.0,-8.98467,-14.763,57.65511,"April 06, 18",-0.14763
2018-04-05,61.6500015,61.9700012,61.0499992,61.25,52.9207916,2900400.0,2900400.0,-8.72921,-14.159,58.64693,"April 05, 18",-0.14159
2018-04-04,60.1300011,61.5499992,60.0400009,61.4099998,53.0590286,3841200.0,3841200.0,-7.07097,-11.759,58.21634,"April 04, 18",-0.11759
2018-04-03,60.0699997,60.9599991,59.8499985,60.6899986,52.4369354,3498700.0,3498700.0,-7.63306,-12.707,57.74898,"April 03, 18",-0.12707
2018-04-02,60.9900017,61.2700005,59.1699982,59.8100014,51.6766205,3481500.0,3481500.0,-9.31338,-15.27,57.37221,"April 02, 18",-0.1527
2018-03-29,60.7700005,61.4599991,60.4399986,60.9300003,52.6443024,3268600.0,3268600.0,-8.1257,-13.371,58.18143,"March 29, 18",-0.13371
2018-03-28,60.3499985,60.8699989,59.7799988,60.4399986,52.220932,3403100.0,3403100.0,-8.12907,-13.47,57.62364,"March 28, 18",-0.1347
2018-03-27,61.0900002,61.4300003,59.9300003,60.2900009,52.0913353,3576000.0,3576000.0,-8.99866,-14.73,57.81711,"March 27, 18",-0.1473
2018-03-26,60.0900002,60.9799995,59.5099983,60.8499985,52.5751839,3699100.0,3699100.0,-7.51482,-12.506,57.68839,"March 26, 18",-0.12506
2018-03-23,60.5099983,61.0,59.6100006,59.6800003,51.5642853,3541500.0,3541500.0,-8.94571,-14.784,57.39143,"March 23, 18",-0.14784
2018-03-22,61.4900017,61.9900017,60.4700012,60.5499992,52.3159676,2713900.0,2713900.0,-9.17403,-14.92,58.25866,"March 22, 18",-0.1492
2018-03-21,62.3899994,62.7099991,61.7299995,62.0099983,53.5774384,2383700.0,2383700.0,-8.81256,-14.125,59.33915,"March 21, 18",-0.14125
2018-03-20,62.0600014,62.7400017,62.0200005,62.3300018,53.85392,2611000.0,2611000.0,-8.20608,-13.223,59.53797,"March 20, 18",-0.13223
2018-03-19,61.9199982,62.5200005,61.4000015,61.8699989,53.4564743,2321700.0,2321700.0,-8.46352,-13.668,59.12549,"March 19, 18",-0.13668
2018-03-16,61.8100014,62.1399994,61.6300011,61.9199982,53.4996719,3086100.0,3086100.0,-8.31033,-13.445,59.08989,"March 16, 18",-0.13445
2018-03-15,61.5499992,61.7099991,60.7999992,61.5800018,53.2059097,3345400.0,3345400.0,-8.34409,-13.557,58.57197,"March 15, 18",-0.13557
2018-03-14,61.2999992,61.6300011,60.7200012,61.4000015,53.0503883,3348400.0,3348400.0,-8.24961,-13.458,58.4668,"March 14, 18",-0.13458
2018-03-13,60.0600014,60.6899986,59.9599991,60.0099983,51.8494072,3339800.0,3339800.0,-8.21059,-13.671,57.4998,"March 13, 18",-0.13671
2018-03-12,60.3499985,60.4300003,59.7400017,59.9700012,51.814846,2553300.0,2553300.0,-8.53515,-14.143,57.32828,"March 12, 18",-0.14143
2018-03-09,59.3699989,60.3800011,59.1699982,60.3699989,52.1604538,1860700.0,1860700.0,-7.20955,-12.143,57.23682,"March 09, 18",-0.12143
2018-03-08,58.5299988,59.0900002,58.4000015,59.0200005,50.9940414,1455500.0,1455500.0,-7.53596,-12.875,56.16135,"March 08, 18",-0.12875
2018-03-07,58.2000008,58.6699982,58.1699982,58.4199982,50.4756355,2326400.0,2326400.0,-7.72437,-13.272,55.77188,"March 07, 18",-0.13272
2018-03-06,58.8600006,58.9700012,57.6800003,58.6199989,50.6484337,3362400.0,3362400.0,-8.21157,-13.951,55.76615,"March 06, 18",-0.13951
2018-03-05,57.3199997,58.9500008,57.0299988,58.7900009,50.7953186,3180000.0,3180000.0,-6.52468,-11.383,55.59177,"March 05, 18",-0.11383
2018-03-02,57.4000015,57.8400002,56.9799995,57.5800018,49.7498589,4006000.0,4006000.0,-7.65014,-13.328,54.85662,"March 02, 18",-0.13328
2018-03-01,57.75,58.5999985,57.2799988,57.7900009,49.9313049,3158200.0,3158200.0,-7.8187,-13.539,55.27043,"March 01, 18",-0.13539
2018-02-28,58.8800011,59.3600006,57.5699997,57.5800018,49.7498589,4031800.0,4031800.0,-9.13014,-15.506,55.55995,"February 28, 18",-0.15506
2018-02-27,58.7999992,59.2599983,58.5299988,58.5299988,50.5706711,4889100.0,4889100.0,-8.22933,-13.995,56.12022,"February 27, 18",-0.13995
2018-02-26,57.7999992,59.0600014,57.7400017,58.8499985,50.8471527,3290000.0,3290000.0,-6.95285,-12.029,55.88239,"February 26, 18",-0.12029
2018-02-23,56.9900017,57.7599983,56.9199982,57.7099991,49.8621826,1968600.0,1968600.0,-7.12782,-12.507,54.84739,"February 23, 18",-0.12507
2018-02-22,57.2799988,57.7900009,56.6699982,56.8499985,49.119133,3358100.0,3358100.0,-8.16087,-14.247,54.52638,"February 22, 18",-0.14247
2018-02-21,56.7299995,58.0999985,56.5900002,57.1699982,49.395607,3649100.0,3649100.0,-7.33439,-12.929,54.6952,"February 21, 18",-0.12929
2018-02-20,57.0600014,57.2900009,56.4700012,56.5400009,48.8512917,3807300.0,3807300.0,-8.20871,-14.386,54.20376,"February 20, 18",-0.14386
2018-02-16,56.5900002,57.5299988,56.5900002,57.3499985,49.5511322,3704700.0,3704700.0,-7.03887,-12.438,54.55704,"February 16, 18",-0.12438
2018-02-15,56.9000015,57.0,56.2400017,56.7799988,49.0586472,4209000.0,4209000.0,-7.84135,-13.781,54.09955,"February 15, 18",-0.13781
2018-02-14,53.7700005,56.3499985,53.5699997,56.2999992,48.6439247,6304600.0,6304600.0,-5.12608,-9.533,52.85464,"February 14, 18",-0.09533
2018-02-13,52.1100006,53.2400017,51.9900017,53.2200012,45.982769,3078400.0,3078400.0,-6.12723,-11.758,50.40426,"February 13, 18",-0.11758
2018-02-12,52.4199982,52.7900009,51.4700012,52.3800011,45.2569885,2850800.0,2850800.0,-7.16301,-13.665,49.839,"February 12, 18",-0.13665
2018-02-09,51.5999985,52.5499992,51.2200012,52.2200012,45.1187553,5109500.0,5109500.0,-6.48124,-12.561,49.62959,"February 09, 18",-0.12561
2018-02-08,53.4700012,53.5099983,51.0400009,51.0699997,44.1251335,5464800.0,5464800.0,-9.34487,-17.477,49.55838,"February 08, 18",-0.17477
2018-02-07,52.7799988,54.0999985,52.5499992,53.4000015,46.1382828,4334500.0,4334500.0,-6.64172,-12.584,50.92943,"February 07, 18",-0.12584
2018-02-06,51.4399986,53.1100006,50.7900009,52.8699989,45.6803589,5951100.0,5951100.0,-5.75964,-11.197,49.86012,"February 06, 18",-0.11197
2018-02-05,52.9599991,54.3699989,51.9399986,51.9500008,44.8854675,4452700.0,4452700.0,-8.07453,-15.246,50.39849,"February 05, 18",-0.15246
2018-02-02,53.5600014,54.4500008,53.1599998,53.2400017,46.0000458,3004400.0,3004400.0,-7.55996,-14.115,51.20335,"February 02, 18",-0.14115
2018-02-01,53.1500015,54.4099998,53.0999985,53.5800018,46.2938118,4502800.0,4502800.0,-6.85619,-12.9,51.26794,"February 01, 18",-0.129
2018-01-31,53.8199997,54.5,53.5,54.0999985,45.7710724,6765400.0,6765400.0,-8.04893,-14.955,51.25702,"January 31, 18",-0.14955
2018-01-30,53.1500015,54.4700012,53.1500015,53.4900017,45.2549934,5233600.0,5233600.0,-7.89501,-14.854,50.95833,"January 30, 18",-0.14854
2018-01-29,54.7599983,54.8499985,53.0900002,53.1300011,44.9504128,7824800.0,7824800.0,-9.80959,-17.914,50.96347,"January 29, 18",-0.17914
2018-01-26,55.9799995,56.7599983,54.0499992,54.8300018,46.3886986,5802800.0,5802800.0,-9.5913,-17.133,52.39957,"January 26, 18",-0.17133
2018-01-25,55.7000008,55.8100014,55.0800018,55.7599983,47.1755104,4766600.0,4766600.0,-8.52449,-15.304,52.6885,"January 25, 18",-0.15304
2018-01-24,57.6300011,57.6300011,54.0099983,55.3300018,46.8117218,7594900.0,7594900.0,-10.81828,-18.772,52.81724,"January 24, 18",-0.18772
2018-01-23,58.1699982,58.25,56.3300018,57.0499992,48.2669144,4611300.0,4611300.0,-9.90308,-17.024,54.28231,"January 23, 18",-0.17024
2018-01-22,57.8499985,58.25,57.7900009,58.2200012,49.256794,2632800.0,2632800.0,-8.5932,-14.854,55.09893,"January 22, 18",-0.14854
2018-01-19,57.5099983,57.8499985,57.3400002,57.6599998,48.7830009,3847600.0,3847600.0,-8.727,-15.175,54.65767,"January 19, 18",-0.15175
2018-01-18,57.2400017,57.4399986,56.9099998,57.2900009,48.4699669,2042900.0,2042900.0,-8.77003,-15.322,54.27332,"January 18, 18",-0.15322
2018-01-17,56.4799995,57.4000015,56.2299995,57.2299995,48.4191971,3169500.0,3169500.0,-8.0608,-14.272,54.0164,"January 17, 18",-0.14272
2018-01-16,56.0800018,56.5299988,55.8800011,56.2700005,47.6070023,3800300.0,3800300.0,-8.473,-15.109,53.339,"January 16, 18",-0.15109
2018-01-12,55.8199997,56.0999985,55.3699989,55.9399986,47.3278008,2659800.0,2659800.0,-8.4922,-15.214,52.9326,"January 12, 18",-0.15214
2018-01-11,55.8400002,56.0400009,55.5,55.6599998,47.0909157,2087100.0,2087100.0,-8.74908,-15.668,52.87697,"January 11, 18",-0.15668
2018-01-10,56.0600014,56.2000008,55.4399986,55.6800003,47.1078262,3212700.0,3212700.0,-8.95218,-15.969,52.91594,"January 10, 18",-0.15969
2018-01-09,55.8100014,56.5699997,55.7700005,56.1699982,47.5223999,3823600.0,3823600.0,-8.2876,-14.85,53.28747,"January 09, 18",-0.1485
2018-01-08,55.6100006,55.8199997,55.3199997,55.7000008,47.124752,3075600.0,3075600.0,-8.48525,-15.258,52.75492,"January 08, 18",-0.15258
2018-01-05,55.4399986,55.5900002,54.8699989,55.5299988,46.9809265,3264800.0,3264800.0,-8.45907,-15.258,52.48031,"January 05, 18",-0.15258
2018-01-04,55.4300003,55.7999992,55.0999985,55.3199997,46.8032608,2573300.0,2573300.0,-8.62674,-15.563,52.56775,"January 04, 18",-0.15563
2018-01-03,55.3199997,55.5600014,54.8600006,55.3300018,46.8117218,3247300.0,3247300.0,-8.50828,-15.38,52.41057,"January 03, 18",-0.1538
2018-01-02,56.4599991,56.4599991,55.0699997,55.3600006,46.8370972,2715500.0,2715500.0,-9.6229,-17.044,52.78903,"January 02, 18",-0.17044
2017-12-29,56.5200005,56.6399994,56.3199997,56.3199997,47.6493073,1375200.0,1375200.0,-8.87069,-15.695,53.53644,"December 29, 17",-0.15695
2017-12-28,56.5299988,56.7000008,56.1399994,56.5099983,47.810051,1314700.0,1314700.0,-8.71995,-15.425,53.55002,"December 28, 17",-0.15425
2017-12-27,56.2999992,56.6899986,56.2200012,56.3600006,47.6831436,1865600.0,1865600.0,-8.61686,-15.305,53.53105,"December 27, 17",-0.15305
2017-12-26,56.0299988,56.2999992,55.9900017,56.2200012,47.5646973,1235000.0,1235000.0,-8.4653,-15.109,53.2849,"December 26, 17",-0.15109
2017-12-22,55.9500008,56.1800003,55.6399994,56.0900002,47.4547195,1714800.0,1714800.0,-8.49528,-15.184,53.09157,"December 22, 17",-0.15184
2017-12-21,56.5099983,57.1800003,55.6500015,55.7999992,47.2093582,2610800.0,2610800.0,-9.30064,-16.458,53.34645,"December 21, 17",-0.16458
2017-12-20,55.9399986,56.2799988,55.7900009,56.1699982,47.5223999,2691200.0,2691200.0,-8.4176,-15.048,53.19747,"December 20, 17",-0.15048
2017-12-19,55.5099983,55.9099998,55.3100014,55.7900009,47.200901,2613700.0,2613700.0,-8.3091,-14.969,52.80697,"December 19, 17",-0.14969
2017-12-18,55.5099983,55.7799988,55.0999985,55.2000008,46.7017326,2511200.0,2511200.0,-8.80827,-15.868,52.52724,"December 18, 17",-0.15868
2017-12-15,55.3300018,55.7999992,55.2000008,55.4599991,46.9216995,5616800.0,5616800.0,-8.4083,-15.197,52.64057,"December 15, 17",-0.15197
2017-12-14,56.1800003,56.1899986,55.0,55.1399994,46.6509666,3069100.0,3069100.0,-9.52903,-16.962,52.61366,"December 14, 17",-0.16962
2017-12-13,55.2400017,56.2299995,55.1500015,55.8600006,47.2601242,3407800.0,3407800.0,-7.97988,-14.446,52.88004,"December 13, 17",-0.14446
2017-12-12,55.1800003,55.8100014,55.0299988,55.1500015,46.6594238,4154700.0,4154700.0,-8.52058,-15.441,52.49981,"December 12, 17",-0.15441
2017-12-11,54.8800011,54.9900017,54.4500008,54.8800011,46.4309959,2571600.0,2571600.0,-8.44901,-15.395,51.957,"December 11, 17",-0.15395
2017-12-08,54.7700005,54.9900017,54.5699997,54.9900017,46.5240593,1609700.0,1609700.0,-8.24594,-15.056,52.02802,"December 08, 17",-0.15056
2017-12-07,54.5200005,54.8400002,54.4000015,54.5200005,46.1264229,1993200.0,1993200.0,-8.39358,-15.395,51.78881,"December 07, 17",-0.15395
2017-12-06,54.2700005,54.6699982,54.0800018,54.5900002,46.1856384,1935100.0,1935100.0,-8.08436,-14.897,51.64521,"December 06, 17",-0.14897
2017-12-05,54.5,54.75,54.1399994,54.25,45.8979874,3880700.0,3880700.0,-8.60201,-15.784,51.596,"December 05, 17",-0.15784
2017-12-04,54.1899986,54.5400009,54.0400009,54.3600006,45.9910545,3373600.0,3373600.0,-8.19894,-15.13,51.52369,"December 04, 17",-0.1513
2017-12-01,53.3300018,54.0,52.5499992,53.5999985,45.3480568,3301900.0,3301900.0,-7.98195,-14.967,50.63269,"December 01, 17",-0.14967
2017-11-30,52.7400017,53.7099991,52.5099983,53.1800003,44.9927216,5779000.0,5779000.0,-7.74728,-14.69,50.40424,"November 30, 17",-0.1469
2017-11-29,52.9199982,53.2900009,52.4000015,52.4500008,44.3750992,3706100.0,3706100.0,-8.5449,-16.147,50.0217,"November 29, 17",-0.16147
2017-11-28,52.0499992,52.8199997,52.0200005,52.7799988,44.6543045,3747800.0,3747800.0,-7.39569,-14.209,49.83143,"November 28, 17",-0.14209
2017-11-27,51.9300003,52.2400017,51.8600006,52.0699997,44.0536079,2086800.0,2086800.0,-7.87639,-15.167,49.38454,"November 27, 17",-0.15167
2017-11-24,51.8600006,51.9500008,51.6100006,51.8499985,43.8674812,1726300.0,1726300.0,-7.99252,-15.412,49.14249,"November 24, 17",-0.15412
2017-11-22,51.8800011,51.8800011,51.4799995,51.6800003,43.7236519,2078700.0,2078700.0,-8.15635,-15.722,49.02788,"November 22, 17",-0.15722
2017-11-21,52.0,52.2599983,51.75,51.8699989,43.8843994,4230000.0,4230000.0,-8.1156,-15.607,49.29813,"November 21, 17",-0.15607
2017-11-20,51.6500015,51.9000015,51.5499992,51.8199997,43.8420944,2015200.0,2015200.0,-7.80791,-15.117,49.09737,"November 20, 17",-0.15117
2017-11-17,51.3899994,51.6800003,51.3199997,51.5499992,43.6136551,2240700.0,2240700.0,-7.77634,-15.132,48.87122,"November 17, 17",-0.15132
2017-11-16,52.0,52.0800018,51.4300003,51.5699997,43.6305771,2940100.0,2940100.0,-8.36942,-16.095,49.04686,"November 16, 17",-0.16095
2017-11-15,51.1699982,51.8899994,50.9500008,51.6500015,43.6982689,3130400.0,3130400.0,-7.47173,-14.602,48.84609,"November 15, 17",-0.14602
2017-11-14,50.7999992,51.5400009,50.7200012,51.2799988,43.3852348,2894800.0,2894800.0,-7.41476,-14.596,48.54841,"November 14, 17",-0.14596
2017-11-13,50.5499992,51.2099991,50.4000015,51.0999985,43.2329483,3418900.0,3418900.0,-7.31705,-14.475,48.28098,"November 13, 17",-0.14475
2017-11-10,50.4799995,50.8600006,50.1800003,50.75,42.936821,1292300.0,1292300.0,-7.54318,-14.943,47.99227,"November 10, 17",-0.14943
