date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-09,65.0999985,65.3000031,64.9199982,65.0800018,58.0270195,6629700.0,6629700.0,-7.07298,-10.865,62.74901,"August 09, 18",-0.10865
2018-08-08,65.2099991,65.5500031,65.1200027,65.1600037,58.0983467,7912200.0,7912200.0,-7.11165,-10.906,62.92278,"August 08, 18",-0.10906
2018-08-07,65.9300003,65.9300003,65.25,65.4400024,58.3479996,7810900.0,7810900.0,-7.582,-11.5,63.176,"August 07, 18",-0.115
2018-08-06,65.8600006,66.0199966,65.3300018,65.7300034,58.606575,1.08784E7,1.08784E7,-7.25343,-11.013,63.31886,"August 06, 18",-0.11013
2018-08-03,64.7399979,65.6100006,64.6699982,65.4000015,58.3123436,7809400.0,7809400.0,-6.42765,-9.928,62.86411,"August 03, 18",-0.09928
2018-08-02,63.9599991,65.0400009,63.6399994,64.7699966,57.750618,1.06185E7,1.06185E7,-6.20938,-9.708,62.14354,"August 02, 18",-0.09708
2018-08-01,63.5499992,64.8700027,63.5499992,64.3499985,57.3761292,1.07062E7,1.07062E7,-6.17387,-9.715,61.93204,"August 01, 18",-0.09715
2018-07-31,63.8300018,64.6600037,63.5,64.0899963,57.1443138,2.23508E7,2.23508E7,-6.68569,-10.474,61.76811,"July 31, 18",-0.10474
2018-07-30,62.6500015,62.9799995,61.9300003,62.0400009,55.3164749,9547700.0,9547700.0,-7.33353,-11.706,60.07549,"July 30, 18",-0.11706
2018-07-27,63.2200012,63.5099983,62.2200012,62.6899986,55.8960266,1.34888E7,1.34888E7,-7.32397,-11.585,60.54201,"July 27, 18",-0.11585
2018-07-26,63.0499992,63.7599983,61.2599983,63.5800018,56.6895866,3.10251E7,3.10251E7,-6.36041,-10.088,60.56986,"July 26, 18",-0.10088
2018-07-25,58.5499992,59.5,57.7599983,59.4199982,52.9804192,1.31431E7,1.31431E7,-5.56958,-9.513,56.74681,"July 25, 18",-0.09513
2018-07-24,59.3499985,59.6199989,58.4500008,58.8499985,52.4721832,6637600.0,6637600.0,-6.87782,-11.589,56.84739,"July 24, 18",-0.11589
2018-07-23,58.4000015,59.2099991,57.8199997,59.0800018,52.6772575,8011800.0,8011800.0,-5.72274,-9.799,56.56909,"July 23, 18",-0.09799
2018-07-20,58.9799995,59.1800003,58.4000015,58.6100006,52.2582054,1.08597E7,1.08597E7,-6.72179,-11.397,56.61274,"July 20, 18",-0.11397
2018-07-19,58.7099991,59.5900002,58.6500015,59.3100014,52.8823433,8150200.0,8150200.0,-5.82766,-9.926,57.04078,"July 19, 18",-0.09926
2018-07-18,59.0,59.0,58.3699989,58.7599983,52.3919449,6795100.0,6795100.0,-6.60806,-11.2,56.58731,"July 18, 18",-0.112
2018-07-17,57.9199982,58.9099998,57.6199989,58.9099998,52.5256958,7560300.0,7560300.0,-5.3943,-9.313,56.3519,"July 17, 18",-0.09313
2018-07-16,58.4199982,58.8400002,58.0600014,58.3499985,52.0263748,5907100.0,5907100.0,-6.39362,-10.944,56.30879,"July 16, 18",-0.10944
2018-07-13,58.25,58.7799988,58.1800003,58.3899994,52.0620384,5266100.0,5266100.0,-6.18796,-10.623,56.34068,"July 13, 18",-0.10623
2018-07-12,57.8499985,58.4900017,57.3100014,58.3199997,51.9996262,8426400.0,8426400.0,-5.85037,-10.113,55.93321,"July 12, 18",-0.10113
2018-07-11,57.4300003,58.0099983,56.7400017,57.2999992,51.0901718,8702000.0,8702000.0,-6.33983,-11.039,55.28006,"July 11, 18",-0.11039
2018-07-10,58.0600014,58.4700012,57.9500008,58.3699989,52.0442162,6848900.0,6848900.0,-6.01579,-10.361,56.15474,"July 10, 18",-0.10361
2018-07-09,58.0600014,58.3100014,57.2299995,58.0400009,51.7499733,4577100.0,4577100.0,-6.31003,-10.868,55.76332,"July 09, 18",-0.10868
2018-07-06,57.4599991,58.0699997,57.0299988,57.8400002,51.5716476,8806200.0,8806200.0,-5.88835,-10.248,55.55722,"July 06, 18",-0.10248
2018-07-05,55.7000008,57.4300003,55.6500015,57.3800011,51.161499,1.17283E7,1.17283E7,-4.5385,-8.148,54.74717,"July 05, 18",-0.08148
2018-07-03,56.4099998,56.5299988,55.25,55.3300018,49.3336716,3618900.0,3618900.0,-7.07633,-12.544,53.70456,"July 03, 18",-0.12544
2018-07-02,55.4000015,56.2200012,55.1199989,56.1800003,50.0915527,7299900.0,7299900.0,-5.30845,-9.582,53.81052,"July 02, 18",-0.09582
2018-06-29,56.1300011,56.8600006,56.0800018,56.1199989,50.0380554,1.1274E7,1.1274E7,-6.09195,-10.853,54.32602,"June 29, 18",-0.10853
2018-06-28,55.1199989,56.4599991,55.0900002,55.9000015,49.8418961,1.17236E7,1.17236E7,-5.2781,-9.576,53.7973,"June 28, 18",-0.09576
2018-06-27,56.5499992,57.5299988,55.1399994,55.1699982,49.1910133,1.18324E7,1.18324E7,-7.35899,-13.013,53.95367,"June 27, 18",-0.13013
2018-06-26,57.0800018,57.1500015,56.3100014,56.4500008,50.3322906,8934700.0,8934700.0,-6.74771,-11.821,54.59743,"June 26, 18",-0.11821
2018-06-25,58.0900002,58.1399994,56.6100006,57.0499992,50.8672752,8635900.0,8635900.0,-7.22272,-12.434,55.20576,"June 25, 18",-0.12434
2018-06-22,58.7799988,59.0999985,58.4300003,58.5,52.1601181,8074100.0,8074100.0,-6.61988,-11.262,56.56337,"June 22, 18",-0.11262
2018-06-21,59.2099991,59.2099991,58.3899994,58.75,52.3830299,6605400.0,6605400.0,-6.82697,-11.53,56.66101,"June 21, 18",-0.1153
2018-06-20,59.1800003,59.2000008,58.3100014,58.7900009,52.4187012,6526400.0,6526400.0,-6.7613,-11.425,56.6429,"June 20, 18",-0.11425
2018-06-19,58.2799988,58.7400017,57.8499985,58.7000008,52.3384476,7958300.0,7958300.0,-5.94155,-10.195,56.30948,"June 19, 18",-0.10195
2018-06-18,59.3100014,59.3699989,58.9199982,59.2000008,52.784256,6946600.0,6946600.0,-6.52575,-11.003,57.02475,"June 18, 18",-0.11003
2018-06-15,59.8699989,59.9500008,58.9199982,59.8600006,53.3727341,1.38049E7,1.38049E7,-6.49726,-10.852,57.41424,"June 15, 18",-0.10852
2018-06-14,59.2900009,59.7000008,58.9500008,59.4599991,53.0160866,8372900.0,8372900.0,-6.27391,-10.582,57.22203,"June 14, 18",-0.10582
2018-06-13,59.6699982,60.2299995,59.1199989,59.2200012,52.8020897,9676300.0,9676300.0,-6.86791,-11.51,57.38403,"June 13, 18",-0.1151
2018-06-12,60.1100006,60.3800011,59.5499992,59.7900009,53.3103256,7153500.0,7153500.0,-6.79967,-11.312,57.74678,"June 12, 18",-0.11312
2018-06-11,60.1699982,60.4199982,59.8199997,59.9300003,53.4351501,7369500.0,7369500.0,-6.73485,-11.193,57.89172,"June 11, 18",-0.11193
2018-06-08,60.25,60.6199989,59.8100014,60.2599983,53.7293816,7035300.0,7035300.0,-6.52062,-10.823,58.05313,"June 08, 18",-0.10823
2018-06-07,62.0,62.6500015,60.2200012,60.6399994,54.0681992,1.47861E7,1.47861E7,-7.9318,-12.793,58.9794,"June 07, 18",-0.12793
2018-06-06,59.2599983,59.8499985,59.1100006,59.8400002,53.3549042,6236700.0,6236700.0,-5.90509,-9.965,57.4383,"June 06, 18",-0.09965
2018-06-05,58.8600006,59.5999985,58.7599983,58.9799995,52.5881004,6562700.0,6562700.0,-6.2719,-10.656,56.9827,"June 05, 18",-0.10656
2018-06-04,58.6199989,58.8699989,57.9500008,58.7099991,52.3473663,9696700.0,9696700.0,-6.27263,-10.7,56.38912,"June 04, 18",-0.107
2018-06-01,58.3400002,58.7299995,58.0099983,58.6100006,52.2582054,8869700.0,8869700.0,-6.08179,-10.425,56.33273,"June 01, 18",-0.10425
2018-05-31,58.0,58.5699997,57.7599983,58.1199989,51.8213005,1.28132E7,1.28132E7,-6.1787,-10.653,56.05043,"May 31, 18",-0.10653
2018-05-30,58.4099998,58.6500015,57.6599998,58.3899994,52.0620384,9146000.0,9146000.0,-6.34796,-10.868,56.12401,"May 30, 18",-0.10868
2018-05-29,59.5,59.5999985,57.7000008,58.2299995,51.9193764,1.46963E7,1.46963E7,-7.58062,-12.741,56.40646,"May 29, 18",-0.12741
2018-05-25,58.8499985,60.0,58.8100014,59.9599991,52.9090881,1.15015E7,1.15015E7,-5.94091,-10.095,57.2397,"May 25, 18",-0.10095
2018-05-24,58.5800018,59.25,58.0499992,59.0800018,52.1325684,1.24872E7,1.24872E7,-6.44743,-11.006,56.47752,"May 24, 18",-0.11006
2018-05-23,56.9099998,58.8600006,56.8300018,58.8199997,51.9031563,1.13225E7,1.13225E7,-5.00684,-8.798,55.86439,"May 23, 18",-0.08798
2018-05-22,57.9099998,58.3600006,57.0699997,57.3899994,50.6413078,9432500.0,9432500.0,-7.26869,-12.552,55.3571,"May 22, 18",-0.12552
2018-05-21,57.6800003,58.2700005,56.7700005,57.7099991,50.9236832,1.42864E7,1.42864E7,-6.75632,-11.713,55.32123,"May 21, 18",-0.11713
2018-05-18,56.9300003,57.9900017,56.4000015,57.5099983,50.7471962,1.19997E7,1.19997E7,-6.1828,-10.86,55.04573,"May 18, 18",-0.1086
2018-05-17,56.4900017,57.3800011,56.3899994,56.9500008,50.2530441,1.14507E7,1.14507E7,-6.23696,-11.041,54.67435,"May 17, 18",-0.11041
2018-05-16,55.7599983,56.8100014,55.6699982,56.7000008,50.032444,8675600.0,8675600.0,-5.72755,-10.272,54.17081,"May 16, 18",-0.10272
2018-05-15,56.5,56.6100006,55.2200012,55.6399994,49.0970917,1.20505E7,1.20505E7,-7.40291,-13.102,53.64236,"May 15, 18",-0.13102
2018-05-14,57.3300018,57.7999992,56.3400002,56.7400017,50.0677376,1.54003E7,1.54003E7,-7.26226,-12.667,54.73591,"May 14, 18",-0.12667
2018-05-11,54.7599983,55.7900009,54.6199989,55.2299995,48.7353058,9639100.0,9639100.0,-6.02469,-11.002,53.04844,"May 11, 18",-0.11002
2018-05-10,54.4500008,55.0699997,53.9500008,54.9700012,48.5058784,1.22672E7,1.22672E7,-5.94412,-10.917,52.50863,"May 10, 18",-0.10917
2018-05-09,52.8600006,53.3300018,52.2000008,53.1699982,46.9175491,7016100.0,7016100.0,-5.94245,-11.242,50.81585,"May 09, 18",-0.11242
2018-05-08,53.0400009,53.2700005,52.1100006,52.8600006,46.6440048,9930000.0,9930000.0,-6.396,-12.059,50.67467,"May 08, 18",-0.12059
2018-05-07,52.5800018,53.2700005,52.5200005,53.0099983,46.776371,9571700.0,9571700.0,-5.80363,-11.038,50.85546,"May 07, 18",-0.11038
2018-05-04,50.1800003,52.5999985,49.9199982,52.4900017,46.3175125,9880600.0,9880600.0,-3.86249,-7.697,49.6125,"May 04, 18",-0.07697
2018-05-03,49.9900017,50.5400009,49.3100014,50.3100014,44.3938675,8609200.0,8609200.0,-5.59613,-11.194,48.08129,"May 03, 18",-0.11194
2018-05-02,51.2400017,51.25,49.9199982,50.2599983,44.3497467,8143000.0,8143000.0,-6.89025,-13.447,48.50658,"May 02, 18",-0.13447
2018-05-01,50.7599983,51.0499992,50.0400009,50.8199997,44.8438988,6780500.0,6780500.0,-5.9161,-11.655,48.64463,"May 01, 18",-0.11655
2018-04-30,51.25,51.8199997,51.0,51.0099983,45.0115547,9469600.0,9469600.0,-6.23845,-12.173,49.27718,"April 30, 18",-0.12173
2018-04-27,50.75,51.3600006,50.4900017,51.1100006,45.0997925,9443100.0,9443100.0,-5.65021,-11.133,48.98326,"April 27, 18",-0.11133
2018-04-26,49.5200005,50.5900002,48.5600014,50.4700012,44.5350571,1.3684E7,1.3684E7,-4.98494,-10.067,47.89502,"April 26, 18",-0.10067
2018-04-25,50.0,50.4399986,48.8699989,49.75,43.8997231,9619200.0,9619200.0,-6.10028,-12.201,47.73657,"April 25, 18",-0.12201
2018-04-24,50.8800011,51.2900009,49.3800011,49.9399986,44.0673828,1.167E7,1.167E7,-6.81262,-13.39,48.24579,"April 24, 18",-0.1339
2018-04-23,51.5,51.8100014,50.2700005,50.5299988,44.5879898,1.09615E7,1.09615E7,-6.91201,-13.421,48.88933,"April 23, 18",-0.13421
2018-04-20,52.8100014,52.8899994,51.3199997,51.4399986,45.3909874,1.18382E7,1.18382E7,-7.41901,-14.048,49.867,"April 20, 18",-0.14048
2018-04-19,54.0,54.1399994,52.5,52.5699997,46.3881073,1.91795E7,1.91795E7,-7.61189,-14.096,51.00937,"April 19, 18",-0.14096
2018-04-18,55.1399994,55.6199989,54.8800011,55.2299995,48.7353058,4796800.0,4796800.0,-6.40469,-11.615,53.07844,"April 18, 18",-0.11615
2018-04-17,54.9900017,55.6800003,54.7799988,55.3499985,48.841198,7089700.0,7089700.0,-6.1488,-11.182,53.1004,"April 17, 18",-0.11182
2018-04-16,55.9399986,55.9900017,54.5699997,54.7700005,48.3293915,7850500.0,7850500.0,-7.61061,-13.605,52.96313,"April 16, 18",-0.13605
2018-04-13,56.6100006,56.7900009,55.4199982,55.7299995,49.1765137,1.25882E7,1.25882E7,-7.43349,-13.131,53.7955,"April 13, 18",-0.13131
2018-04-12,55.4700012,55.6500015,55.0200005,55.2000008,48.7088318,7412700.0,7412700.0,-6.76117,-12.189,53.12628,"April 12, 18",-0.12189
2018-04-11,54.1899986,55.0699997,54.1500015,55.0099983,48.5411758,6205300.0,6205300.0,-5.64882,-10.424,52.58706,"April 11, 18",-0.10424
2018-04-10,54.5800018,55.0099983,54.2200012,54.7700005,48.3293915,1.2009E7,1.2009E7,-6.25061,-11.452,52.5198,"April 10, 18",-0.11452
2018-04-09,53.5200005,54.8899994,53.3400002,53.4300003,47.1469727,7608500.0,7608500.0,-6.37303,-11.908,51.79232,"April 09, 18",-0.11908
2018-04-06,54.4199982,54.7700005,53.1100006,53.1199989,46.8734283,8322200.0,8322200.0,-7.54657,-13.867,51.58448,"April 06, 18",-0.13867
2018-04-05,55.4900017,55.5,54.4399986,55.0400009,48.5676498,5823300.0,5823300.0,-6.92235,-12.475,52.83588,"April 05, 18",-0.12475
2018-04-04,53.7999992,55.1199989,53.4199982,54.9900017,48.5235367,7496700.0,7496700.0,-5.27646,-9.808,52.35451,"April 04, 18",-0.09808
2018-04-03,54.2900009,55.0499992,53.6199989,54.7799988,48.3382187,7930700.0,7930700.0,-5.95178,-10.963,52.33607,"April 03, 18",-0.10963
2018-04-02,55.0999985,55.2400017,53.0699997,53.8100014,47.4822922,1.64696E7,1.64696E7,-7.61771,-13.825,51.93076,"April 02, 18",-0.13825
2018-03-29,55.0400009,55.9300003,54.6199989,55.4099998,48.8941383,8482500.0,8482500.0,-6.14586,-11.166,53.14805,"March 29, 18",-0.11166
2018-03-28,54.8100014,55.9700012,54.4599991,54.7000008,48.2676353,1.29255E7,1.29255E7,-6.54237,-11.936,52.89921,"March 28, 18",-0.11936
2018-03-27,56.5900002,57.2400017,54.5400009,54.8400002,48.3911629,1.22432E7,1.22432E7,-8.19884,-14.488,53.39039,"March 27, 18",-0.14488
2018-03-26,54.5800018,56.1399994,54.25,56.1300011,49.5294685,1.20939E7,1.20939E7,-5.05053,-9.253,53.30649,"March 26, 18",-0.09253
2018-03-23,55.6300011,55.7999992,53.6500015,53.6599998,47.349926,1.47133E7,1.47133E7,-8.28008,-14.884,52.26664,"March 23, 18",-0.14884
2018-03-22,56.2400017,56.8300018,55.5200005,55.5800018,49.0441475,1.35546E7,1.35546E7,-7.19585,-12.795,53.79805,"March 22, 18",-0.12795
2018-03-21,57.5,58.2799988,56.7700005,56.8100014,50.1295052,1.22319E7,1.22319E7,-7.37049,-12.818,55.05983,"March 21, 18",-0.12818
2018-03-20,58.9900017,59.0900002,57.9500008,58.2599983,51.4089966,1.06154E7,1.06154E7,-7.58101,-12.851,56.14967,"March 20, 18",-0.12851
2018-03-19,60.1899986,60.3499985,57.9000015,58.3699989,51.5060616,1.41314E7,1.41314E7,-8.68394,-14.428,56.58535,"March 19, 18",-0.14428
2018-03-16,60.5999985,61.4900017,60.4799995,60.6199989,53.491478,2.55745E7,2.55745E7,-7.10852,-11.73,58.48716,"March 16, 18",-0.1173
2018-03-15,60.0299988,60.2799988,59.5600014,59.8899994,52.8473206,1.04943E7,1.04943E7,-7.18268,-11.965,57.56244,"March 15, 18",-0.11965
2018-03-14,59.9000015,60.3800011,57.9000015,60.1199989,53.0502701,2.97591E7,2.97591E7,-6.84973,-11.435,57.11009,"March 14, 18",-0.11435
2018-03-13,59.7700005,61.4000015,59.1300011,59.7000008,52.6796608,3.85727E7,3.85727E7,-7.09034,-11.863,57.73655,"March 13, 18",-0.11863
2018-03-12,63.0499992,63.4799995,62.2999992,62.8100014,55.4239426,1.58013E7,1.58013E7,-7.62606,-12.095,60.40131,"March 12, 18",-0.12095
2018-03-09,62.3600006,63.0600014,62.1199989,63.0299988,55.6180725,7655300.0,7655300.0,-6.74193,-10.811,60.26602,"March 09, 18",-0.10811
2018-03-08,62.6500015,62.7400017,61.5699997,61.8199997,54.5503693,8902100.0,8902100.0,-8.09963,-12.928,59.62012,"March 08, 18",-0.12928
2018-03-07,61.4900017,62.6100006,61.4300003,62.4900017,55.1415825,1.26024E7,1.26024E7,-6.34842,-10.324,59.72719,"March 07, 18",-0.10324
2018-03-06,63.5,63.5499992,61.0600014,62.1399994,54.832737,2.34504E7,2.34504E7,-8.66726,-13.649,59.81425,"March 06, 18",-0.13649
2018-03-05,64.3399963,65.5999985,63.5400009,64.0100021,56.4828415,1.54455E7,1.54455E7,-7.85715,-12.212,61.87428,"March 05, 18",-0.12212
2018-03-02,64.3099976,64.8499985,64.0299988,64.7399979,57.1269913,1.06127E7,1.06127E7,-7.18301,-11.169,62.00233,"March 02, 18",-0.11169
2018-03-01,65.0299988,66.2399979,64.3300018,64.9599991,57.3211288,1.07992E7,1.07992E7,-7.70887,-11.854,62.63038,"March 01, 18",-0.11854
2018-02-28,66.6999969,66.7200012,64.9100037,65.0,57.3564262,9582100.0,9582100.0,-9.34357,-14.008,62.99548,"February 28, 18",-0.14008
2018-02-27,67.0,67.6299973,66.0100021,66.3399963,58.5388412,1.4326E7,1.4326E7,-8.46116,-12.629,64.05961,"February 27, 18",-0.12629
2018-02-26,64.5500031,67.3600006,64.1900024,66.9800034,58.6006088,2.73743E7,2.73743E7,-5.94939,-9.217,63.38354,"February 26, 18",-0.09217
2018-02-23,62.8100014,63.3199997,62.0299988,63.3199997,55.3984909,6762200.0,6762200.0,-7.41151,-11.8,60.2495,"February 23, 18",-0.118
2018-02-22,63.1500015,63.5800018,62.0299988,62.1800003,54.4011078,1.17223E7,1.17223E7,-8.74889,-13.854,60.0037,"February 22, 18",-0.13854
2018-02-21,63.1199989,63.8600006,62.6500015,63.4000015,55.4684868,1.48956E7,1.48956E7,-7.65151,-12.122,60.6595,"February 21, 18",-0.12122
2018-02-20,63.0099983,64.1399994,61.8600006,63.9900017,55.9846725,2.74946E7,2.74946E7,-7.02533,-11.15,60.66156,"February 20, 18",-0.1115
2018-02-16,64.7699966,65.8300018,64.5999985,64.8499985,56.7370872,1.17603E7,1.17603E7,-8.03291,-12.402,62.38903,"February 16, 18",-0.12402
2018-02-15,66.3799973,66.3799973,63.8600006,65.2799988,57.1132851,1.55484E7,1.55484E7,-9.26671,-13.96,62.45109,"February 15, 18",-0.1396
2018-02-14,65.1500015,66.8000031,65.0999985,66.5899963,58.259388,1.03709E7,1.03709E7,-6.89061,-10.577,63.38646,"February 14, 18",-0.10577
2018-02-13,65.2300034,65.7600021,64.9800034,65.6999969,57.4807472,7695900.0,7695900.0,-7.74926,-11.88,62.74025,"February 13, 18",-0.1188
2018-02-12,64.8899994,65.6999969,64.3899994,65.6600037,57.4457397,1.36921E7,1.36921E7,-7.44426,-11.472,62.51191,"February 12, 18",-0.11472
2018-02-09,62.9500008,64.3199997,61.4599991,63.9900017,55.9846725,2.3095E7,2.3095E7,-6.96533,-11.065,60.58822,"February 09, 18",-0.11065
2018-02-08,64.6299973,65.0699997,62.4000015,62.4199982,54.6110802,1.34516E7,1.34516E7,-10.01892,-15.502,60.69369,"February 08, 18",-0.15502
2018-02-07,64.2200012,66.1200027,64.0199966,65.0400009,56.9033127,1.50212E7,1.50212E7,-7.31669,-11.393,62.34777,"February 07, 18",-0.11393
2018-02-06,62.3100014,64.5299988,62.2000008,64.4000015,56.3433762,2.44587E7,2.44587E7,-5.96663,-9.576,61.02446,"February 06, 18",-0.09576
2018-02-05,66.3000031,66.5500031,60.5,61.7299995,54.0074043,3.5996E7,3.5996E7,-12.2926,-18.541,60.35247,"February 05, 18",-0.18541
2018-02-02,66.1800003,67.0400009,65.8600006,66.0699997,57.8044548,1.09717E7,1.09717E7,-8.37555,-12.656,63.56815,"February 02, 18",-0.12656
2018-02-01,67.0,68.3499985,66.3199997,66.8000031,58.4431381,1.68385E7,1.68385E7,-8.55686,-12.771,64.37105,"February 01, 18",-0.12771
2018-01-31,67.5500031,68.3799973,67.4599991,68.25,59.7117195,1.39156E7,1.39156E7,-7.83828,-11.604,65.18391,"January 31, 18",-0.11604
2018-01-30,67.4300003,67.9100037,66.7300034,66.9899979,58.6093674,8059500.0,8059500.0,-8.82063,-13.081,64.41646,"January 30, 18",-0.13081
2018-01-29,68.1600037,68.3000031,67.2399979,67.3199997,58.8980713,9745300.0,9745300.0,-9.26193,-13.589,64.81269,"January 29, 18",-0.13589
2018-01-26,67.9400024,68.5299988,67.5999985,68.5299988,59.9566917,7919000.0,7919000.0,-7.98331,-11.751,65.36223,"January 26, 18",-0.11751
2018-01-25,68.1399994,68.3700027,67.2900009,67.4199982,58.9855652,9122200.0,9122200.0,-9.15443,-13.435,64.88186,"January 25, 18",-0.13435
2018-01-24,68.1999969,68.2900009,67.3799973,67.9800034,59.4755173,1.23831E7,1.23831E7,-8.72448,-12.792,65.04851,"January 24, 18",-0.12792
2018-01-23,68.5999985,68.9000015,68.2399979,68.3399963,59.7904778,7825600.0,7825600.0,-8.80952,-12.842,65.64349,"January 23, 18",-0.12842
2018-01-22,67.8099976,68.75,67.7099991,68.6699982,60.0791817,8566200.0,8566200.0,-7.73082,-11.401,65.51306,"January 22, 18",-0.11401
2018-01-19,68.0400009,68.25,67.75,68.0400009,59.5280113,8864300.0,8864300.0,-8.51199,-12.51,65.176,"January 19, 18",-0.1251
2018-01-18,67.75,68.1800003,67.4899979,68.0500031,59.5367584,6797900.0,6797900.0,-8.21324,-12.123,65.06892,"January 18, 18",-0.12123
2018-01-17,68.5199966,68.9000015,67.2399979,68.0199966,59.5105057,1.25591E7,1.25591E7,-9.00949,-13.149,65.21684,"January 17, 18",-0.13149
2018-01-16,66.2300034,68.6500015,66.0299988,68.25,59.7117195,2.44788E7,2.44788E7,-6.51828,-9.842,64.79724,"January 16, 18",-0.09842
2018-01-12,65.6100006,65.9000015,65.0800018,65.3799973,57.2007828,5007200.0,5007200.0,-8.40922,-12.817,62.72693,"January 12, 18",-0.12817
2018-01-11,65.1999969,65.5,65.1399994,65.4300003,57.2445145,4233100.0,4233100.0,-7.95548,-12.202,62.62817,"January 11, 18",-0.12202
2018-01-10,65.4800034,65.7399979,64.8799973,65.2600021,57.095787,6569300.0,6569300.0,-8.38422,-12.804,62.57193,"January 10, 18",-0.12804
2018-01-09,65.6399994,65.8600006,64.9400024,65.2699966,57.104538,7632300.0,7632300.0,-8.53546,-13.003,62.63485,"January 09, 18",-0.13003
2018-01-08,66.25,66.5299988,65.9400024,66.2699966,57.9794388,4266900.0,4266900.0,-8.27056,-12.484,63.48315,"January 08, 18",-0.12484
2018-01-05,66.0400009,66.5999985,65.5,66.4700012,58.1544151,5421800.0,5421800.0,-7.88559,-11.941,63.41814,"January 05, 18",-0.11941
2018-01-04,66.1800003,66.5299988,65.9100037,66.0299988,57.7694511,5060100.0,5060100.0,-8.41055,-12.709,63.40315,"January 04, 18",-0.12709
2018-01-03,65.2200012,66.0599976,64.6900024,65.9400024,57.6907043,6844200.0,6844200.0,-7.5293,-11.544,62.81357,"January 03, 18",-0.11544
2018-01-02,64.3799973,65.3300018,64.1699982,65.1999969,57.0432892,6329600.0,6329600.0,-7.33671,-11.396,62.1811,"January 02, 18",-0.11396
2017-12-29,64.3600006,64.6500015,64.0,64.0199966,56.0109138,6631800.0,6631800.0,-8.34909,-12.972,61.55364,"December 29, 17",-0.12972
2017-12-28,64.6900024,64.7300034,64.3499985,64.3799973,56.3258743,2451300.0,2451300.0,-8.36413,-12.93,61.80196,"December 28, 17",-0.1293
2017-12-27,64.3199997,64.6399994,64.1800003,64.5400009,56.4658623,4899600.0,4899600.0,-7.85414,-12.211,61.76195,"December 27, 17",-0.12211
2017-12-26,64.4899979,64.9400024,64.1999969,64.3000031,56.2558899,4236500.0,4236500.0,-8.23411,-12.768,61.79863,"December 26, 17",-0.12768
2017-12-22,64.3099976,64.9800034,64.3000031,64.7300034,56.6320992,4444300.0,4444300.0,-7.6779,-11.939,61.9707,"December 22, 17",-0.11939
2017-12-21,64.75,64.9599991,64.3399963,64.3899994,56.3346252,5451100.0,5451100.0,-8.41537,-12.997,61.87821,"December 21, 17",-0.12997
2017-12-20,64.5599976,65.1699982,64.3300018,64.5999985,56.5183525,6933600.0,6933600.0,-8.04165,-12.456,62.00612,"December 20, 17",-0.12456
2017-12-19,65.1100006,65.4800034,64.4300003,64.5,56.4308739,7130000.0,7130000.0,-8.67913,-13.33,62.11363,"December 19, 17",-0.1333
2017-12-18,64.9300003,65.4599991,64.8000031,65.3799973,57.2007828,7440900.0,7440900.0,-7.72922,-11.904,62.48693,"December 18, 17",-0.11904
2017-12-15,65.3300018,65.4199982,64.5,64.7600021,56.6583405,1.8833E7,1.8833E7,-8.67166,-13.274,62.19278,"December 15, 17",-0.13274
2017-12-14,64.8600006,65.1699982,64.5500031,64.6999969,56.6058388,7122000.0,7122000.0,-8.25416,-12.726,62.10861,"December 14, 17",-0.12726
2017-12-13,64.9800034,65.4300003,64.8300018,64.9000015,56.7808228,6490400.0,6490400.0,-8.19918,-12.618,62.34694,"December 13, 17",-0.12618
2017-12-12,64.8799973,65.1100006,64.5500031,64.8600006,56.7458382,7021200.0,7021200.0,-8.13416,-12.537,62.13528,"December 12, 17",-0.12537
2017-12-11,64.0599976,65.2600021,64.0,65.1800003,57.0257912,1.2185E7,1.2185E7,-7.03421,-10.981,62.09526,"December 11, 17",-0.10981
2017-12-08,65.5999985,65.5999985,63.8800011,64.2399979,56.2033997,9371900.0,9371900.0,-9.3966,-14.324,61.89447,"December 08, 17",-0.14324
2017-12-07,65.2099991,65.5500031,64.7699966,65.2300034,57.0695496,8755000.0,8755000.0,-8.14045,-12.483,62.46318,"December 07, 17",-0.12483
2017-12-06,64.6399994,65.6800003,64.3600006,64.9800034,56.8508224,6952300.0,6952300.0,-7.78918,-12.05,62.29694,"December 06, 17",-0.1205
2017-12-05,64.8499985,65.0299988,64.4000015,64.6900024,56.5970993,9661200.0,9661200.0,-8.2529,-12.726,62.00903,"December 05, 17",-0.12726
2017-12-04,65.5999985,65.6999969,63.7999992,64.5599976,56.4833565,1.73251E7,1.73251E7,-9.11664,-13.897,61.99445,"December 04, 17",-0.13897
2017-12-01,65.1999969,66.1200027,64.5999985,65.4899979,57.2970161,1.58511E7,1.58511E7,-7.90298,-12.121,62.67234,"December 01, 17",-0.12121
2017-11-30,66.5100021,67.0999985,65.7200012,66.3399963,58.0406761,1.55556E7,1.55556E7,-8.46933,-12.734,63.62023,"November 30, 17",-0.12734
2017-11-29,68.0999985,68.1999969,66.0299988,66.5199966,58.1981659,1.70222E7,1.70222E7,-9.90183,-14.54,64.14272,"November 29, 17",-0.1454
2017-11-28,67.5899963,68.4100037,67.2200012,68.3799973,59.8254433,1.28613E7,1.28613E7,-7.76455,-11.488,65.15182,"November 28, 17",-0.11488
