date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-05-16,42.5699997,43.2999992,42.4099998,43.1899986,40.0391006,1.75937E7,1.75937E7,-2.5309,-5.945,41.91637,"May 16, 19",-0.05945
2019-05-15,42.75,42.9199982,42.1500015,42.4900017,39.3901672,3.72684E7,3.72684E7,-3.35983,-7.859,41.48672,"May 15, 19",-0.07859
2019-05-14,42.2700005,43.3899994,42.2700005,42.9099998,39.7795334,1.65926E7,1.65926E7,-2.49047,-5.892,41.81318,"May 14, 19",-0.05892
2019-05-13,42.5699997,43.0600014,42.1399994,42.2799988,39.1954918,1.71087E7,1.71087E7,-3.37451,-7.927,41.46516,"May 13, 19",-0.07927
2019-05-10,42.7000008,43.2200012,42.2200012,43.1500015,40.002018,1.29315E7,1.29315E7,-2.69798,-6.318,41.81401,"May 10, 19",-0.06318
2019-05-09,42.2900009,42.9799995,42.1599998,42.9199982,39.7887993,1.36244E7,1.36244E7,-2.5012,-5.914,41.64293,"May 09, 19",-0.05914
2019-05-08,42.7299995,42.9599991,42.3600006,42.5499992,39.4457855,1.30769E7,1.30769E7,-3.28421,-7.686,41.5886,"May 08, 19",-0.07686
2019-05-07,43.0,43.1100006,42.3699989,42.7599983,39.640461,1.55052E7,1.55052E7,-3.35954,-7.813,41.70682,"May 07, 19",-0.07813
2019-05-06,42.7700005,43.4099998,42.7000008,43.2999992,40.1410751,1.33075E7,1.33075E7,-2.62893,-6.147,42.08369,"May 06, 19",-0.06147
2019-05-03,42.9700012,43.5099983,42.7400017,43.2900009,40.1318054,1.2751E7,1.2751E7,-2.8382,-6.605,42.12727,"May 03, 19",-0.06605
2019-05-02,43.3199997,43.3899994,42.3600006,42.6500015,39.5384979,1.80511E7,1.80511E7,-3.7815,-8.729,41.76283,"May 02, 19",-0.08729
2019-05-01,43.4799995,43.7999992,43.2999992,43.4199982,40.2523193,1.43275E7,1.43275E7,-3.22768,-7.423,42.45077,"May 01, 19",-0.07423
2019-04-30,43.5600014,43.6599998,43.0400009,43.5299988,40.3542976,1.5703E7,1.5703E7,-3.2057,-7.359,42.35143,"April 30, 19",-0.07359
2019-04-29,43.1699982,43.5,42.9099998,43.4500008,40.2801361,1.18325E7,1.18325E7,-2.88986,-6.694,42.23005,"April 29, 19",-0.06694
2019-04-26,43.9300003,43.9599991,42.8699989,43.0800018,39.9371223,1.65304E7,1.65304E7,-3.99288,-9.089,42.25571,"April 26, 19",-0.09089
2019-04-25,42.4500008,43.8100014,42.1100006,42.9300003,39.7980652,2.77305E7,2.77305E7,-2.65194,-6.247,41.90602,"April 25, 19",-0.06247
2019-04-24,42.0299988,42.25,41.7400017,41.8499985,38.7968597,2.55141E7,2.55141E7,-3.23314,-7.692,40.92895,"April 24, 19",-0.07692
2019-04-23,41.9700012,42.1899986,41.7099991,41.9900017,38.9266472,1.69636E7,1.69636E7,-3.04335,-7.251,40.94221,"April 23, 19",-0.07251
2019-04-22,42.2599983,42.4099998,41.8600006,42.0,38.9359169,1.01796E7,1.01796E7,-3.32408,-7.866,41.06864,"April 22, 19",-0.07866
2019-04-18,42.7400017,42.8300018,42.0400009,42.4300003,39.3345451,1.39593E7,1.39593E7,-3.40546,-7.968,41.40152,"April 18, 19",-0.07968
2019-04-17,42.1399994,42.6399994,41.8899994,42.5699997,39.4643364,1.53387E7,1.53387E7,-2.67566,-6.349,41.33145,"April 17, 19",-0.06349
2019-04-16,41.8400002,42.1800003,41.5099983,41.9700012,38.9081154,1.00536E7,1.00536E7,-2.93188,-7.007,40.86604,"April 16, 19",-0.07007
2019-04-15,41.3199997,41.7999992,41.2599983,41.7799988,38.7319603,1.27291E7,1.27291E7,-2.58804,-6.263,40.59732,"April 15, 19",-0.06263
2019-04-12,41.0699997,41.3300018,40.9500008,41.2999992,38.2869797,1.15364E7,1.15364E7,-2.78302,-6.776,40.18899,"April 12, 19",-0.06776
2019-04-11,41.1199989,41.1399994,40.8499985,41.0400009,38.0459557,9249400.0,9249400.0,-3.07404,-7.476,40.01198,"April 11, 19",-0.07476
2019-04-10,41.1800003,41.2900009,40.7799988,41.0800018,38.0830345,1.33752E7,1.33752E7,-3.09697,-7.521,40.05101,"April 10, 19",-0.07521
2019-04-09,40.7000008,41.1399994,40.5699997,41.0400009,38.0459557,1.49496E7,1.49496E7,-2.65405,-6.521,39.91865,"April 09, 19",-0.06521
2019-04-08,40.3499985,40.75,40.1699982,40.7099991,37.7400246,1.24672E7,1.24672E7,-2.60997,-6.468,39.55334,"April 08, 19",-0.06468
2019-04-05,40.4300003,40.5499992,40.3100014,40.4199982,37.4711761,2.1141E7,2.1141E7,-2.95882,-7.318,39.44373,"April 05, 19",-0.07318
2019-04-04,40.3199997,40.6199989,40.1199989,40.4099998,37.4619102,1.22948E7,1.22948E7,-2.85809,-7.089,39.40064,"April 04, 19",-0.07089
2019-04-03,40.2999992,40.5800018,39.9700012,40.2700005,37.3321266,2.10402E7,2.10402E7,-2.96787,-7.364,39.29404,"April 03, 19",-0.07364
2019-04-02,40.1699982,40.3899994,39.8100014,40.0200005,37.1003723,1.42372E7,1.42372E7,-3.06963,-7.642,39.10012,"April 02, 19",-0.07642
2019-04-01,40.3400002,40.3899994,39.9700012,40.3100014,37.1745262,1.4326E7,1.4326E7,-3.16547,-7.847,39.17818,"April 01, 19",-0.07847
2019-03-29,40.2000008,40.3400002,39.5900002,39.9799995,36.8701973,2.11357E7,2.11357E7,-3.3298,-8.283,38.9334,"March 29, 19",-0.08283
2019-03-28,40.2099991,40.5,40.1199989,40.4199982,37.2759666,1.04544E7,1.04544E7,-2.93403,-7.297,39.29866,"March 28, 19",-0.07297
2019-03-27,39.6800003,40.3899994,39.6800003,40.2099991,37.0823097,1.82666E7,1.82666E7,-2.59769,-6.547,39.05077,"March 27, 19",-0.06547
2019-03-26,39.4000015,39.7200012,39.2099991,39.6300011,36.5474205,1.11883E7,1.11883E7,-2.85258,-7.24,38.49247,"March 26, 19",-0.0724
2019-03-25,39.4799995,39.5200005,38.9399986,39.1800003,36.1324234,1.58441E7,1.58441E7,-3.34758,-8.479,38.19747,"March 25, 19",-0.08479
2019-03-22,39.9399986,39.9700012,39.3499985,39.4599991,36.3906479,1.70301E7,1.70301E7,-3.54935,-8.887,38.57022,"March 22, 19",-0.08887
2019-03-21,39.4500008,40.1699982,39.25,40.0499992,36.9347572,1.7684E7,1.7684E7,-2.51524,-6.376,38.78492,"March 21, 19",-0.06376
2019-03-20,39.7599983,39.7999992,38.9000015,39.4700012,36.399868,2.33379E7,2.33379E7,-3.36013,-8.451,38.36662,"March 20, 19",-0.08451
2019-03-19,39.9799995,40.3499985,39.7000008,39.7799988,36.6857529,1.6787E7,1.6787E7,-3.29425,-8.24,38.91192,"March 19, 19",-0.0824
2019-03-18,40.2299995,40.4500008,39.8800011,39.9199982,36.8148575,2.17997E7,2.17997E7,-3.41514,-8.489,39.04829,"March 18, 19",-0.08489
2019-03-15,39.9099998,40.5200005,39.5400009,40.4700012,37.3220863,6.69227E7,6.69227E7,-2.58791,-6.484,39.12736,"March 15, 19",-0.06484
2019-03-14,39.4700012,39.9500008,39.3699989,39.8699989,36.7687492,1.65676E7,1.65676E7,-2.70125,-6.844,38.69625,"March 14, 19",-0.06844
2019-03-13,39.6899986,39.8600006,39.3699989,39.5600014,36.482872,2.15504E7,2.15504E7,-3.20713,-8.08,38.57096,"March 13, 19",-0.0808
2019-03-12,39.1599998,39.7299995,38.9700012,39.4900017,36.4183159,2.13761E7,2.13761E7,-2.74168,-7.001,38.37277,"March 12, 19",-0.07001
2019-03-11,38.25,39.2400017,38.0999985,39.1699982,36.1232033,2.56539E7,2.56539E7,-2.1268,-5.56,37.82107,"March 11, 19",-0.0556
2019-03-08,38.2200012,38.4799995,37.8899994,38.1899986,35.2194252,1.36529E7,1.36529E7,-3.00058,-7.851,37.19647,"March 08, 19",-0.07851
2019-03-07,38.5699997,38.6599998,38.1399994,38.3800011,35.3946495,1.41767E7,1.41767E7,-3.17535,-8.233,37.39822,"March 07, 19",-0.08233
2019-03-06,38.8800011,38.9500008,38.4500008,38.6100006,35.6067657,1.10519E7,1.10519E7,-3.27324,-8.419,37.66892,"March 06, 19",-0.08419
2019-03-05,38.7900009,38.9900017,38.5499992,38.7200012,35.7082062,1.4946E7,1.4946E7,-3.08179,-7.945,37.7494,"March 05, 19",-0.07945
2019-03-04,39.25,39.6500015,38.3800011,38.7299995,35.7174225,1.59704E7,1.59704E7,-3.53258,-9.0,37.91581,"March 04, 19",-0.09
2019-03-01,38.8499985,39.5099983,38.8199997,39.0999985,36.058651,2.41172E7,2.41172E7,-2.79135,-7.185,38.12955,"March 01, 19",-0.07185
2019-02-28,38.5499992,38.9000015,38.5200005,38.6699982,35.6620865,1.83153E7,1.83153E7,-2.88791,-7.491,37.69403,"February 28, 19",-0.07491
2019-02-27,38.6399994,38.7200012,38.3899994,38.5299988,35.5329819,1.75349E7,1.75349E7,-3.10702,-8.041,37.54766,"February 27, 19",-0.08041
2019-02-26,38.6300011,38.8600006,38.4099998,38.7999992,35.7819786,1.81277E7,1.81277E7,-2.84802,-7.373,37.68399,"February 26, 19",-0.07373
2019-02-25,38.6599998,38.7999992,38.3100014,38.5699997,35.5698776,1.6212E7,1.6212E7,-3.09012,-7.993,37.55996,"February 25, 19",-0.07993
2019-02-22,38.4799995,38.7400017,38.4099998,38.6100006,35.6067657,2.03769E7,2.03769E7,-2.87323,-7.467,37.58559,"February 22, 19",-0.07467
2019-02-21,37.6100006,38.4700012,37.4399986,38.4700012,35.4776535,2.20822E7,2.20822E7,-2.13235,-5.67,37.12922,"February 21, 19",-0.0567
2019-02-20,37.7000008,37.9199982,37.5299988,37.7900009,34.850544,1.49704E7,1.49704E7,-2.84946,-7.558,36.76685,"February 20, 19",-0.07558
2019-02-19,37.75,37.9399986,37.4799995,37.5499992,34.6292114,1.28535E7,1.28535E7,-3.12079,-8.267,36.68307,"February 19, 19",-0.08267
2019-02-15,37.5999985,37.7799988,37.1500015,37.7700005,34.8321037,1.58771E7,1.58771E7,-2.76789,-7.361,36.58737,"February 15, 19",-0.07361
2019-02-14,36.9599991,37.4599991,36.75,37.2599983,34.361763,1.60084E7,1.60084E7,-2.59824,-7.03,36.19059,"February 14, 19",-0.0703
2019-02-13,37.2400017,37.4500008,36.7900009,37.0299988,34.149662,1.43264E7,1.43264E7,-3.09034,-8.298,36.12989,"February 13, 19",-0.08298
2019-02-12,37.3100014,37.4500008,37.0400009,37.2400017,34.3433304,1.46264E7,1.46264E7,-2.96667,-7.951,36.27778,"February 12, 19",-0.07951
2019-02-11,37.7000008,37.7400017,36.9000015,37.0,34.1219864,1.47614E7,1.47614E7,-3.57801,-9.491,36.254,"February 11, 19",-0.09491
2019-02-08,37.5,37.7599983,36.9900017,37.5999985,34.6753197,1.8071E7,1.8071E7,-2.82468,-7.532,36.47511,"February 08, 19",-0.07532
2019-02-07,37.1599998,37.7099991,37.0900002,37.6800003,34.7490959,2.29023E7,2.29023E7,-2.4109,-6.488,36.51637,"February 07, 19",-0.06488
2019-02-06,37.1399994,37.2900009,36.7900009,37.1699982,34.2787704,2.03573E7,2.03573E7,-2.86123,-7.704,36.11959,"February 06, 19",-0.07704
2019-02-05,36.8699989,37.2700005,36.5699997,37.1500015,34.2603264,2.43785E7,2.43785E7,-2.60967,-7.078,36.03344,"February 05, 19",-0.07078
2019-02-04,36.7400017,36.8699989,36.2700005,36.7700005,33.9098892,2.28903E7,2.28903E7,-2.83011,-7.703,35.6833,"February 04, 19",-0.07703
2019-02-01,36.7099991,36.8800011,36.4799995,36.7900009,33.9283295,1.87123E7,1.87123E7,-2.78167,-7.577,35.76278,"February 01, 19",-0.07577
2019-01-31,35.8800011,36.8100014,35.7700005,36.5699997,33.725441,3.12745E7,3.12745E7,-2.15456,-6.005,35.43515,"January 31, 19",-0.06005
2019-01-30,36.0299988,36.0299988,35.25,35.4300003,32.6741142,2.2674E7,2.2674E7,-3.35588,-9.314,34.65137,"January 30, 19",-0.09314
2019-01-29,35.3800011,36.3300018,35.3800011,36.0800018,33.2735558,1.93123E7,1.93123E7,-2.10645,-5.954,34.99452,"January 29, 19",-0.05954
2019-01-28,35.4799995,35.5299988,34.6699982,35.3699989,32.6187706,2.6457E7,2.6457E7,-2.86123,-8.064,34.27292,"January 28, 19",-0.08064
2019-01-25,36.6300011,36.8300018,35.5600014,35.7799988,32.996891,2.51995E7,2.51995E7,-3.63311,-9.918,35.12896,"January 25, 19",-0.09918
2019-01-24,36.8499985,36.8800011,35.4399986,36.2400017,33.4211121,4.04369E7,4.04369E7,-3.42889,-9.305,35.24704,"January 24, 19",-0.09305
2019-01-23,36.0900002,37.4199982,35.9599991,36.8899994,34.0205498,3.66483E7,3.66483E7,-2.06945,-5.734,35.80018,"January 23, 19",-0.05734
2019-01-22,36.0499992,36.0900002,34.8300018,34.9700012,32.2499008,3.28509E7,3.28509E7,-3.8001,-10.541,34.38997,"January 22, 19",-0.10541
2019-01-18,36.1300011,36.2799988,35.5299988,36.2099991,33.3934441,2.267E7,2.267E7,-2.73656,-7.574,35.06781,"January 18, 19",-0.07574
2019-01-17,35.7999992,36.2000008,35.7400017,35.9099998,33.1167717,2.54572E7,2.54572E7,-2.68323,-7.495,35.01892,"January 17, 19",-0.07495
2019-01-16,36.0099983,36.3199997,35.8800011,35.9000015,33.107563,2.08385E7,2.08385E7,-2.90244,-8.06,35.10252,"January 16, 19",-0.0806
2019-01-15,35.7200012,36.0,35.5699997,35.8300018,33.0430069,1.345E7,1.345E7,-2.67699,-7.494,34.871,"January 15, 19",-0.07494
2019-01-14,35.4099998,35.9900017,35.3499985,35.7700005,32.9876633,1.66094E7,1.66094E7,-2.42234,-6.841,34.77589,"January 14, 19",-0.06841
2019-01-11,35.6100006,35.7400017,35.3100014,35.6300011,32.8585548,1.91616E7,1.91616E7,-2.75145,-7.727,34.63619,"January 11, 19",-0.07727
2019-01-10,35.9099998,36.0,35.5,35.8199997,33.0337791,1.66696E7,1.66696E7,-2.87622,-8.01,34.84459,"January 10, 19",-0.0801
2019-01-09,35.8699989,36.1199989,35.5099983,36.0600014,33.2551041,1.60451E7,1.60451E7,-2.61489,-7.29,34.9617,"January 09, 19",-0.0729
2019-01-08,35.6599998,35.8899994,35.3600006,35.7200012,32.9415588,2.04407E7,2.04407E7,-2.71844,-7.623,34.73052,"January 08, 19",-0.07623
2019-01-07,35.6300011,35.9099998,35.2700005,35.4300003,32.6741142,2.61808E7,2.61808E7,-2.95589,-8.296,34.61804,"January 07, 19",-0.08296
2019-01-04,35.0299988,35.8400002,34.8600006,35.8100014,33.0245476,2.28438E7,2.28438E7,-2.00545,-5.725,34.57485,"January 04, 19",-0.05725
2019-01-03,34.3300018,35.3300018,34.1300011,34.6399994,31.9455681,2.87504E7,2.87504E7,-2.38443,-6.946,33.80186,"January 03, 19",-0.06946
2019-01-02,33.4900017,34.4500008,33.4199982,34.3699989,31.6965618,1.69704E7,1.69704E7,-1.79344,-5.355,33.18885,"January 02, 19",-0.05355
2018-12-31,34.2900009,34.5999985,33.2999992,34.0499992,31.4014587,2.16132E7,2.16132E7,-2.88854,-8.424,33.10049,"December 31, 18",-0.08424
2018-12-28,34.8600006,35.3600006,34.1800003,34.3499985,31.5028954,1.62313E7,1.62313E7,-3.35711,-9.63,33.68097,"December 28, 18",-0.0963
2018-12-27,33.7999992,34.5,33.1100006,34.4700012,31.6129627,1.74566E7,1.74566E7,-2.18704,-6.471,33.07432,"December 27, 18",-0.06471
2018-12-26,33.2599983,34.1699982,32.6100006,34.1399994,31.3103008,2.29172E7,2.29172E7,-1.9497,-5.862,32.69677,"December 26, 18",-0.05862
2018-12-24,33.7200012,33.9700012,33.0299988,33.0699997,30.3289928,1.33914E7,1.33914E7,-3.39101,-10.056,32.443,"December 24, 18",-0.10056
2018-12-21,34.6699982,36.0,33.6699982,33.75,30.9526386,4.02804E7,4.02804E7,-3.71736,-10.722,33.54088,"December 21, 18",-0.10722
2018-12-20,35.2200012,35.4300003,34.2299995,34.6199989,31.7505188,2.72304E7,2.72304E7,-3.46948,-9.851,33.80351,"December 20, 18",-0.09851
2018-12-19,35.8199997,36.5600014,34.9500008,35.1899986,32.2732773,3.23388E7,3.23388E7,-3.54672,-9.902,34.59443,"December 19, 18",-0.09902
2018-12-18,36.4599991,36.4599991,35.2299995,35.6500015,32.6951523,2.36903E7,2.36903E7,-3.76485,-10.326,34.79505,"December 18, 18",-0.10326
2018-12-17,36.3899994,36.8600006,36.0,36.2099991,33.2087402,2.07253E7,2.07253E7,-3.18126,-8.742,35.35625,"December 17, 18",-0.08742
2018-12-14,36.3899994,36.8499985,36.1800003,36.3400002,33.3279724,1.81469E7,1.81469E7,-3.06203,-8.414,35.45266,"December 14, 18",-0.08414
2018-12-13,37.0299988,37.2999992,36.3899994,36.7599983,33.7131462,1.84073E7,1.84073E7,-3.31685,-8.957,35.80105,"December 13, 18",-0.08957
2018-12-12,37.3100014,37.4900017,36.8300018,36.9799995,33.9149094,2.35891E7,2.35891E7,-3.39509,-9.1,36.0783,"December 12, 18",-0.091
2018-12-11,37.7900009,37.9300003,36.7400017,36.8400002,33.7865143,2.4295E7,2.4295E7,-4.00349,-10.594,36.15217,"December 11, 18",-0.10594
2018-12-10,37.5400009,37.5999985,36.7099991,37.3499985,34.2542496,1.62354E7,1.62354E7,-3.28575,-8.753,36.18808,"December 10, 18",-0.08753
2018-12-07,37.6599998,38.0200005,37.0800018,37.4099998,34.3092728,2.06052E7,2.06052E7,-3.35073,-8.897,36.46976,"December 07, 18",-0.08897
2018-12-06,37.3100014,37.9199982,36.9799995,37.8800011,34.7403107,2.74551E7,2.74551E7,-2.56969,-6.887,36.54677,"December 06, 18",-0.06887
2018-12-04,39.2000008,39.2900009,37.3600006,37.6899986,34.5660591,3.01982E7,3.01982E7,-4.63394,-11.821,37.07202,"December 04, 18",-0.11821
2018-12-03,39.0900002,39.2299995,38.6800003,39.1500015,35.9050484,2.33827E7,2.33827E7,-3.18495,-8.148,37.93835,"December 03, 18",-0.08148
2018-11-30,39.4500008,39.5999985,38.7200012,39.0099983,35.7766571,3.80752E7,3.80752E7,-3.67334,-9.311,38.03222,"November 30, 18",-0.09311
2018-11-29,38.7000008,39.6599998,38.6399994,39.4199982,36.1526642,1.63622E7,1.63622E7,-2.54734,-6.582,38.15089,"November 29, 18",-0.06582
2018-11-28,38.2299995,39.0699997,38.1899986,39.0600014,35.8225174,1.7816E7,1.7816E7,-2.40748,-6.297,37.69417,"November 28, 18",-0.06297
2018-11-27,37.6199989,38.4500008,37.6199989,38.3600006,35.1805305,1.37185E7,1.37185E7,-2.43947,-6.485,37.08351,"November 27, 18",-0.06485
2018-11-26,37.7799988,37.9900017,37.4399986,37.7700005,34.6394386,1.32838E7,1.32838E7,-3.14056,-8.313,36.68981,"November 26, 18",-0.08313
2018-11-23,37.2599983,37.7099991,37.2000008,37.3899994,34.2909317,5743900.0,5743900.0,-2.96907,-7.969,36.40031,"November 23, 18",-0.07969
2018-11-21,36.7000008,37.7299995,36.6599998,37.5099983,34.4009819,1.65254E7,1.65254E7,-2.29902,-6.264,36.26366,"November 21, 18",-0.06264
2018-11-20,38.1599998,38.4799995,36.6100006,36.7599983,33.7131462,2.92766E7,2.92766E7,-4.44685,-11.653,36.26772,"November 20, 18",-0.11653
2018-11-19,38.5900002,38.9099998,37.9900017,38.1800003,35.0154457,1.92658E7,1.92658E7,-3.57455,-9.263,37.30515,"November 19, 18",-0.09263
2018-11-16,38.7099991,38.9199982,38.3100014,38.5900002,35.391468,2.15424E7,2.15424E7,-3.31853,-8.573,37.54049,"November 16, 18",-0.08573
2018-11-15,38.1100006,38.4900017,37.8199997,38.4900017,35.2997589,2.07721E7,2.07721E7,-2.81024,-7.374,37.20325,"November 15, 18",-0.07374
2018-11-14,38.0099983,38.6800003,37.7700005,38.2900009,35.1163406,2.34476E7,2.34476E7,-2.89366,-7.613,37.18878,"November 14, 18",-0.07613
2018-11-13,38.25,38.4900017,37.5099983,37.7200012,34.5935822,1.75695E7,1.75695E7,-3.65642,-9.559,36.86453,"November 13, 18",-0.09559
2018-11-12,38.25,38.5800018,37.5699997,38.0,34.8503723,1.70422E7,1.70422E7,-3.39963,-8.888,37.00012,"November 12, 18",-0.08888
2018-11-09,38.1599998,38.7099991,37.9500008,38.3400002,35.1621895,1.78192E7,1.78192E7,-2.99781,-7.856,37.27406,"November 09, 18",-0.07856
2018-11-08,38.4900017,38.5800018,37.9099998,38.2999992,35.1255074,1.43272E7,1.43272E7,-3.36449,-8.741,37.20517,"November 08, 18",-0.08741
2018-11-07,37.9700012,38.3400002,37.6399994,38.2999992,35.1255074,2.15519E7,2.15519E7,-2.84449,-7.491,37.03517,"November 07, 18",-0.07491
2018-11-06,38.1100006,38.1899986,37.5299988,37.7299995,34.6027489,1.96829E7,1.96829E7,-3.50725,-9.203,36.77425,"November 06, 18",-0.09203
2018-11-05,37.9399986,38.3499985,37.8499985,38.0200005,34.8687096,1.878E7,1.878E7,-3.07129,-8.095,37.0229,"November 05, 18",-0.08095
2018-11-02,38.0900002,38.2299995,37.0099983,37.6599998,34.5385513,2.45934E7,2.45934E7,-3.55145,-9.324,36.59285,"November 02, 18",-0.09324
2018-11-01,38.0999985,38.1699982,37.6599998,37.9500008,34.8045158,2.37975E7,2.37975E7,-3.29548,-8.65,36.87817,"November 01, 18",-0.0865
2018-10-31,37.9599991,38.6500015,37.3199997,38.1399994,34.9787674,2.8182E7,2.8182E7,-2.98123,-7.854,36.98292,"October 31, 18",-0.07854
2018-10-30,36.4900017,37.7700005,36.1199989,37.7099991,34.584404,3.66106E7,3.66106E7,-1.9056,-5.222,36.15813,"October 30, 18",-0.05222
2018-10-29,35.9199982,36.5200005,35.4199982,35.9900017,33.0069695,3.23735E7,3.23735E7,-2.91303,-8.11,34.98232,"October 29, 18",-0.0811
2018-10-26,35.6399994,36.4199982,34.9199982,35.2400017,32.3191376,4.24351E7,4.24351E7,-3.32086,-9.318,34.55304,"October 26, 18",-0.09318
2018-10-25,35.8800011,36.2799988,35.0499992,35.8400002,32.8693962,3.38396E7,3.38396E7,-3.0106,-8.391,34.73313,"October 25, 18",-0.08391
2018-10-24,35.9799995,36.2599983,34.0499992,34.1199989,31.2919655,2.99749E7,2.99749E7,-4.68803,-13.03,33.86732,"October 24, 18",-0.1303
2018-10-23,35.4099998,35.7900009,35.0499992,35.6500015,32.6951523,2.01002E7,2.01002E7,-2.71485,-7.667,34.51172,"October 23, 18",-0.07667
2018-10-22,36.0999985,36.25,35.5900002,35.75,32.78685,2.43019E7,2.43019E7,-3.31315,-9.178,34.87562,"October 22, 18",-0.09178
2018-10-19,36.1199989,36.5099983,35.7799988,35.9799995,32.9977951,2.44053E7,2.44053E7,-3.1222,-8.644,35.09593,"October 19, 18",-0.08644
2018-10-18,36.2799988,36.6399994,35.8199997,35.9399986,32.961113,2.79058E7,2.79058E7,-3.31889,-9.148,35.14037,"October 18, 18",-0.09148
2018-10-17,36.1199989,36.6699982,35.7900009,36.4000015,33.3829803,2.03866E7,2.03866E7,-2.73702,-7.578,35.28099,"October 17, 18",-0.07578
2018-10-16,35.2200012,36.0999985,35.2000008,36.0,33.01614,2.62822E7,2.62822E7,-2.20386,-6.257,34.77205,"October 16, 18",-0.06257
2018-10-15,34.6100006,35.6699982,34.5099983,35.0900002,32.1815681,2.28773E7,2.28773E7,-2.42843,-7.017,34.12052,"October 15, 18",-0.07017
2018-10-12,34.0499992,34.7900009,33.8899994,34.6199989,31.7505188,3.14393E7,3.14393E7,-2.29948,-6.753,33.47684,"October 12, 18",-0.06753
2018-10-11,34.5999985,34.6899986,33.5099983,33.6699982,30.8792534,3.6284E7,3.6284E7,-3.72075,-10.754,33.02642,"October 11, 18",-0.10754
2018-10-10,35.3699989,35.6500015,34.2299995,34.2799988,31.4386959,2.5754E7,2.5754E7,-3.9313,-11.115,33.7729,"October 10, 18",-0.11115
2018-10-09,35.2799988,35.8300018,34.9900017,35.4399986,32.502552,1.7407E7,1.7407E7,-2.77745,-7.873,34.44085,"October 09, 18",-0.07873
2018-10-08,34.5,35.2299995,34.4500008,35.1800003,32.2641068,1.89254E7,1.89254E7,-2.23589,-6.481,33.98137,"October 08, 18",-0.06481
2018-10-05,35.1899986,35.2299995,34.4099998,34.5600014,31.6954956,2.04338E7,2.04338E7,-3.4945,-9.93,33.7785,"October 05, 18",-0.0993
2018-10-04,35.0499992,35.2799988,34.8400002,35.2099991,32.2916183,2.31184E7,2.31184E7,-2.75838,-7.87,34.13721,"October 04, 18",-0.0787
2018-10-03,35.7799988,35.8800011,35.0099983,35.1899986,32.2732773,2.89677E7,2.89677E7,-3.50672,-9.801,34.38776,"October 03, 18",-0.09801
2018-10-02,35.2799988,35.8899994,35.0,35.7000008,32.7409973,2.50364E7,2.50364E7,-2.539,-7.197,34.54367,"October 02, 18",-0.07197
2018-10-01,35.5299988,35.6399994,34.9900017,35.5200005,32.4016724,2.04307E7,2.04307E7,-3.12833,-8.805,34.34389,"October 01, 18",-0.08805
2018-09-28,35.25,35.6599998,35.1500015,35.4099998,32.3013268,1.73063E7,1.73063E7,-2.94867,-8.365,34.37044,"September 28, 18",-0.08365
2018-09-27,35.5,35.7200012,35.1800003,35.2200012,32.1280136,1.70553E7,1.70553E7,-3.37199,-9.499,34.34267,"September 27, 18",-0.09499
2018-09-26,35.5999985,35.9099998,35.2999992,35.3699989,32.2648315,1.9777E7,1.9777E7,-3.33517,-9.368,34.49161,"September 26, 18",-0.09368
2018-09-25,35.8600006,35.9799995,35.2900009,35.4000015,32.2922134,2.55335E7,2.55335E7,-3.56779,-9.949,34.52074,"September 25, 18",-0.09949
2018-09-24,35.9500008,36.2700005,34.75,35.6300011,32.502018,6.78534E7,6.78534E7,-3.44798,-9.591,34.50734,"September 24, 18",-0.09591
2018-09-21,37.9500008,38.0600014,37.4799995,37.9000015,34.5727386,5.76342E7,5.76342E7,-3.37726,-8.899,36.70425,"September 21, 18",-0.08899
2018-09-20,37.6100006,37.9900017,37.1199989,37.8100014,34.4906273,2.04899E7,2.04899E7,-3.11937,-8.294,36.53354,"September 20, 18",-0.08294
2018-09-19,37.6500015,37.9399986,37.2900009,37.3199997,34.0436516,1.74522E7,1.74522E7,-3.60635,-9.579,36.42455,"September 19, 18",-0.09579
2018-09-18,37.1100006,37.8800011,36.9799995,37.7400017,34.4267769,2.34439E7,2.34439E7,-2.68322,-7.23,36.42893,"September 18, 18",-0.0723
2018-09-17,37.0299988,37.2099991,36.7200012,36.9599991,33.7152557,1.33185E7,1.33185E7,-3.31474,-8.951,35.88175,"September 17, 18",-0.08951
2018-09-14,37.1500015,37.2099991,36.7200012,36.9599991,33.7152557,1.50047E7,1.50047E7,-3.43475,-9.246,35.88175,"September 14, 18",-0.09246
2018-09-13,36.1500015,37.2299995,36.0800018,37.0400009,33.7882385,2.29939E7,2.29939E7,-2.36176,-6.533,35.69941,"September 13, 18",-0.06533
2018-09-12,36.2099991,36.2999992,35.6699982,36.0900002,32.9216347,2.08774E7,2.08774E7,-3.28836,-9.081,34.96388,"September 12, 18",-0.09081
2018-09-11,36.4399986,36.5,36.2200012,36.2999992,33.1131973,2.06009E7,2.06009E7,-3.3268,-9.13,35.27773,"September 11, 18",-0.0913
2018-09-10,36.4000015,36.5099983,36.2799988,36.3600006,33.1679268,1.42923E7,1.42923E7,-3.23207,-8.879,35.31931,"September 10, 18",-0.08879
2018-09-07,35.9000015,36.3699989,35.75,36.1699982,32.9946098,1.81563E7,1.81563E7,-2.90539,-8.093,35.0382,"September 07, 18",-0.08093
