date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-16,77.4199982,78.8700027,77.3799973,78.0199966,68.6940842,5470600.0,5470600.0,-8.72591,-11.271,74.98136,"August 16, 18",-0.11271
2018-08-15,79.1500015,79.2399979,76.8399963,76.9300003,67.734375,6489500.0,6489500.0,-11.41563,-14.423,74.60479,"August 15, 18",-0.14423
2018-08-14,78.6900024,79.9100037,78.5100021,79.6600037,70.1380615,5701600.0,5701600.0,-8.55194,-10.868,76.18602,"August 14, 18",-0.10868
2018-08-13,78.8899994,79.4199982,78.0,78.1399994,68.7997437,6056000.0,6056000.0,-10.09026,-12.79,75.40658,"August 13, 18",-0.1279
2018-08-10,77.4300003,78.8899994,77.3000031,78.7799988,69.3632355,8380600.0,8380600.0,-8.06676,-10.418,75.18441,"August 10, 18",-0.10418
2018-08-09,79.4700012,79.6600037,76.0999985,77.7900009,68.4915695,1.46252E7,1.46252E7,-10.97843,-13.815,74.75052,"August 09, 18",-0.13815
2018-08-08,81.6100006,81.7600021,80.3300018,81.1999969,71.4939651,4532100.0,4532100.0,-10.11604,-12.396,77.86132,"August 08, 18",-0.12396
2018-08-07,82.9899979,83.1299973,81.8199997,81.9400024,72.1455383,3933400.0,3933400.0,-10.84446,-13.067,79.03185,"August 07, 18",-0.13067
2018-08-06,82.4499969,82.6800003,81.75,82.3000031,72.4625015,3224200.0,3224200.0,-9.9875,-12.113,78.96417,"August 06, 18",-0.12113
2018-08-03,82.0999985,82.5299988,81.8899994,82.2900009,72.4536819,3281600.0,3281600.0,-9.64632,-11.749,78.95789,"August 03, 18",-0.11749
2018-08-02,82.0100021,82.5599976,81.8399963,82.2399979,72.4096603,3355700.0,3355700.0,-9.60034,-11.706,78.93655,"August 02, 18",-0.11706
2018-08-01,83.0899963,83.2600021,82.3899994,82.6399994,72.7618408,3417600.0,3417600.0,-10.32816,-12.43,79.47061,"August 01, 18",-0.1243
2018-07-31,83.6100006,84.5500031,83.0800018,83.9300003,73.8976593,5069900.0,5069900.0,-9.71234,-11.616,80.50922,"July 31, 18",-0.11616
2018-07-30,84.0899963,84.2300034,83.0500031,83.3099976,73.3517532,3198900.0,3198900.0,-10.73824,-12.77,80.21059,"July 30, 18",-0.1277
2018-07-27,83.8799973,84.2399979,83.1900024,83.4700012,73.49263,2787300.0,2787300.0,-10.38737,-12.384,80.30754,"July 27, 18",-0.12384
2018-07-26,84.1999969,84.6500015,83.8700027,84.1600037,74.1001511,4169200.0,4169200.0,-10.09985,-11.995,80.87339,"July 26, 18",-0.11995
2018-07-25,83.6699982,84.9300003,83.3600006,84.3300018,74.2498398,4610200.0,4610200.0,-9.42016,-11.259,80.84661,"July 25, 18",-0.11259
2018-07-24,82.8099976,84.5899963,82.6399994,83.4599991,73.4838181,7053100.0,7053100.0,-9.32618,-11.262,80.23794,"July 24, 18",-0.11262
2018-07-23,83.2699966,83.5699997,82.3399963,82.4499969,72.5945587,3328200.0,3328200.0,-10.67544,-12.82,79.50152,"July 23, 18",-0.1282
2018-07-20,83.0999985,83.3399963,82.4800034,83.0800018,73.1492615,2934400.0,2934400.0,-9.95074,-11.974,79.65642,"July 20, 18",-0.11974
2018-07-19,82.75,83.5400009,82.5500031,82.9800034,73.0612106,3495500.0,3495500.0,-9.68879,-11.709,79.71707,"July 19, 18",-0.11709
2018-07-18,82.1399994,83.2300034,81.2900009,82.9599991,73.0435944,3827000.0,3827000.0,-9.09641,-11.074,79.18787,"July 18, 18",-0.11074
2018-07-17,82.3300018,82.8600006,81.6100006,82.6900024,72.8058624,3476100.0,3476100.0,-9.52414,-11.568,79.09195,"July 17, 18",-0.11568
2018-07-16,82.8000031,83.3899994,81.3399963,82.5299988,72.6650009,3661700.0,3661700.0,-10.135,-12.24,79.13167,"July 16, 18",-0.1224
2018-07-13,84.1399994,84.5400009,83.4400024,83.6399994,73.6423264,4723700.0,4723700.0,-10.49767,-12.476,80.54078,"July 13, 18",-0.12476
2018-07-12,84.7099991,85.0800018,83.0999985,84.5599976,74.4523392,4694100.0,4694100.0,-10.25766,-12.109,80.87745,"July 12, 18",-0.12109
2018-07-11,84.9000015,85.2300034,83.4599991,83.9300003,73.8976593,5109400.0,5109400.0,-11.00234,-12.959,80.86255,"July 11, 18",-0.12959
2018-07-10,85.6200027,86.5999985,85.5299988,85.6999969,75.4560623,4601500.0,4601500.0,-10.16394,-11.871,82.52869,"July 10, 18",-0.11871
2018-07-09,84.6999969,85.5699997,84.6900024,85.25,75.0598602,3001600.0,3001600.0,-9.64014,-11.382,81.77329,"July 09, 18",-0.11382
2018-07-06,83.7600021,84.6900024,83.6100006,84.25,74.1794128,2801100.0,2801100.0,-9.58059,-11.438,80.82647,"July 06, 18",-0.11438
2018-07-05,84.4800034,84.4800034,83.6600037,84.1900024,74.1265717,3670100.0,3670100.0,-10.35343,-12.255,80.75553,"July 05, 18",-0.12255
2018-07-03,83.6299973,84.8099976,83.2900009,83.8600006,73.8360214,2978900.0,2978900.0,-9.79398,-11.711,80.64534,"July 03, 18",-0.11711
2018-07-02,83.0400009,83.2099991,82.2799988,82.5199966,72.656189,3091300.0,3091300.0,-10.38381,-12.505,79.38206,"July 02, 18",-0.12505
2018-06-29,84.0299988,84.8399963,83.5999985,83.6800003,73.6775208,3849700.0,3849700.0,-10.35248,-12.32,80.70584,"June 29, 18",-0.1232
2018-06-28,84.2600021,84.6900024,83.0800018,83.4000015,73.431015,3507100.0,3507100.0,-10.82899,-12.852,80.40034,"June 28, 18",-0.12852
2018-06-27,83.6500015,84.6900024,83.5500031,83.7699966,73.7567596,5131800.0,5131800.0,-9.89324,-11.827,80.66559,"June 27, 18",-0.11827
2018-06-26,81.6699982,82.9800034,81.4499969,82.6800003,72.7970734,3925600.0,3925600.0,-8.87292,-10.864,79.07569,"June 26, 18",-0.10864
2018-06-25,83.5,83.5100021,80.8300018,81.3499985,71.6260376,3780300.0,3780300.0,-11.87396,-14.22,78.65535,"June 25, 18",-0.1422
2018-06-22,84.3799973,84.4000015,82.8700027,83.3300018,73.3693619,5305100.0,5305100.0,-11.01064,-13.049,80.21312,"June 22, 18",-0.13049
2018-06-21,83.0299988,83.1100006,81.6800003,82.0899963,72.2775879,4997400.0,4997400.0,-10.75241,-12.95,79.02253,"June 21, 18",-0.1295
2018-06-20,82.9199982,83.7600021,82.7099991,83.2399979,73.290123,4452500.0,4452500.0,-9.62988,-11.613,79.92004,"June 20, 18",-0.11613
2018-06-19,82.6999969,83.4000015,82.1699982,82.5800018,72.7090225,5427000.0,5427000.0,-9.99097,-12.081,79.42634,"June 19, 18",-0.12081
2018-06-18,83.2699966,85.1699982,83.1900024,83.7900009,73.7743912,5247200.0,5247200.0,-9.49561,-11.403,80.71146,"June 18, 18",-0.11403
2018-06-15,84.0299988,84.0999985,82.8399963,83.3300018,73.3693619,7476900.0,7476900.0,-10.66064,-12.687,80.10312,"June 15, 18",-0.12687
2018-06-14,84.8799973,85.2200012,84.2600021,84.3499985,74.2674408,3675600.0,3675600.0,-10.61256,-12.503,81.24915,"June 14, 18",-0.12503
2018-06-13,84.6200027,84.9800034,83.9100037,84.3300018,74.2498398,4401600.0,4401600.0,-10.37016,-12.255,81.04662,"June 13, 18",-0.12255
2018-06-12,85.7699966,86.1399994,84.5500031,84.9300003,74.7781143,6053600.0,6053600.0,-10.99188,-12.816,81.82271,"June 12, 18",-0.12816
2018-06-11,85.8899994,86.7600021,85.2900009,86.1500015,75.8522949,5813400.0,5813400.0,-10.0377,-11.687,82.6341,"June 11, 18",-0.11687
2018-06-08,86.0100021,86.2799988,84.6600037,85.4700012,75.2535629,5533200.0,5533200.0,-10.75644,-12.506,82.06452,"June 08, 18",-0.12506
2018-06-07,87.0,87.6699982,86.1699982,86.4800034,75.4648743,7229000.0,7229000.0,-11.53513,-13.259,83.10162,"June 07, 18",-0.13259
2018-06-06,85.9100037,87.1200027,85.8399963,86.4599991,75.4474335,6534300.0,6534300.0,-10.46257,-12.179,82.80248,"June 06, 18",-0.12179
2018-06-05,85.6500015,87.1699982,85.2900009,85.5100021,74.6184311,6391000.0,6391000.0,-11.03157,-12.88,82.35948,"June 05, 18",-0.1288
2018-06-04,85.7399979,86.0599976,84.4800034,85.3600006,74.4875412,4312000.0,4312000.0,-11.25246,-13.124,81.67585,"June 04, 18",-0.13124
2018-06-01,84.6500015,86.1100006,84.0899963,85.0999985,74.2606583,4940200.0,4940200.0,-10.38934,-12.273,81.48689,"June 01, 18",-0.12273
2018-05-31,83.5800018,84.7799988,83.4000015,84.1999969,73.475296,4861100.0,4861100.0,-10.10471,-12.09,80.55177,"May 31, 18",-0.1209
2018-05-30,82.3799973,84.5599976,82.3600006,84.0699997,73.3618546,3781000.0,3781000.0,-9.01814,-10.947,80.09395,"May 30, 18",-0.10947
2018-05-29,82.4899979,82.7699966,81.0299988,81.8300018,71.4071503,4130300.0,4130300.0,-11.08285,-13.435,78.40238,"May 29, 18",-0.13435
2018-05-25,82.4100037,83.1100006,80.7200012,82.4000015,71.9045792,4152100.0,4152100.0,-10.50542,-12.748,78.57819,"May 25, 18",-0.12748
2018-05-24,84.4300003,84.6800003,83.6999969,83.8600006,73.1785965,3319200.0,3319200.0,-11.2514,-13.326,80.51953,"May 24, 18",-0.13326
2018-05-23,84.3199997,85.5400009,83.6299973,85.3300018,74.4613571,3507300.0,3507300.0,-9.85864,-11.692,81.21045,"May 23, 18",-0.11692
2018-05-22,85.7200012,86.3799973,84.8499985,84.9499969,74.1297531,3827400.0,3827400.0,-11.59025,-13.521,81.78658,"May 22, 18",-0.13521
2018-05-21,85.9800034,86.3199997,85.2200012,85.7900009,74.8627625,5806100.0,5806100.0,-11.11724,-12.93,82.13425,"May 21, 18",-0.1293
2018-05-18,85.9899979,86.0999985,84.9899979,85.4199982,74.5399094,3498600.0,3498600.0,-11.45009,-13.316,81.87664,"May 18, 18",-0.13316
2018-05-17,84.6699982,86.2399979,84.25,86.1600037,75.1856461,4935500.0,4935500.0,-9.48435,-11.202,81.89188,"May 17, 18",-0.11202
2018-05-16,84.3499985,84.6999969,83.5400009,84.2600021,73.5276413,5235700.0,5235700.0,-10.82236,-12.83,80.58921,"May 16, 18",-0.1283
2018-05-15,84.6399994,85.0299988,83.8799973,84.2699966,73.5363617,4637300.0,4637300.0,-11.10364,-13.119,80.81545,"May 15, 18",-0.13119
2018-05-14,85.2300034,86.1399994,84.4400024,84.8899994,74.0773849,6459600.0,6459600.0,-11.15262,-13.085,81.55246,"May 14, 18",-0.13085
2018-05-11,83.9000015,85.7900009,83.2300034,84.9700012,74.1472092,6621300.0,6621300.0,-9.75279,-11.624,81.05574,"May 11, 18",-0.11624
2018-05-10,82.9499969,84.2799988,82.5599976,83.8600006,73.1785965,5741200.0,5741200.0,-9.7714,-11.78,80.0062,"May 10, 18",-0.1178
2018-05-09,80.9100037,83.8199997,80.7099991,82.4000015,71.9045792,1.103E7,1.103E7,-9.00542,-11.13,78.81153,"May 09, 18",-0.1113
2018-05-08,77.0199966,78.4199982,76.5400009,78.1999969,68.2395172,7160000.0,7160000.0,-8.78048,-11.4,74.39984,"May 08, 18",-0.114
2018-05-07,78.2099991,79.3099976,77.2699966,77.2799988,67.4367065,5105400.0,5105400.0,-10.77329,-13.775,74.67223,"May 07, 18",-0.13775
2018-05-04,76.8799973,78.1200027,76.6900024,77.7099991,67.8119354,2975000.0,2975000.0,-9.06806,-11.795,74.20731,"May 04, 18",-0.11795
2018-05-03,76.6299973,77.7699966,76.2300034,77.2900009,67.4454422,4773200.0,4773200.0,-9.18456,-11.986,73.81515,"May 03, 18",-0.11986
2018-05-02,76.3600006,77.1600037,76.3600006,76.8300018,67.0440216,3978300.0,3978300.0,-9.31598,-12.2,73.52134,"May 02, 18",-0.122
2018-05-01,76.9599991,77.0800018,75.9700012,76.5800018,66.8258743,3895000.0,3895000.0,-10.13412,-13.168,73.29196,"May 01, 18",-0.13168
2018-04-30,76.9800034,78.1100006,76.9800034,77.2600021,67.4192505,3742400.0,3742400.0,-9.56075,-12.42,74.16975,"April 30, 18",-0.1242
2018-04-27,77.0999985,77.6600037,76.7600021,77.0400009,67.2272797,2901700.0,2901700.0,-9.87272,-12.805,73.88243,"April 27, 18",-0.12805
2018-04-26,77.6999969,77.7799988,77.1500015,77.5999985,67.71595,3672100.0,3672100.0,-9.98405,-12.849,74.21532,"April 26, 18",-0.12849
2018-04-25,77.25,77.4000015,76.3600006,77.3600006,67.5065231,5583100.0,5583100.0,-9.74348,-12.613,73.75551,"April 25, 18",-0.12613
2018-04-24,77.4499969,78.0199966,76.9000015,77.3399963,67.4890518,4876800.0,4876800.0,-9.96095,-12.861,74.13635,"April 24, 18",-0.12861
2018-04-23,76.2699966,77.2600021,75.6699982,77.2399979,67.4018021,3220800.0,3220800.0,-8.86819,-11.627,73.44393,"April 23, 18",-0.11627
2018-04-20,75.8000031,76.8799973,75.4599991,76.4700012,66.7298737,5027900.0,5027900.0,-9.07013,-11.966,73.02329,"April 20, 18",-0.11966
2018-04-19,76.2099991,76.5299988,75.5699997,75.9899979,66.3110123,5457600.0,5457600.0,-9.89899,-12.989,72.80367,"April 19, 18",-0.12989
2018-04-18,76.1399994,76.6600037,75.7099991,75.9199982,66.2499237,4276300.0,4276300.0,-9.89008,-12.989,72.87331,"April 18, 18",-0.12989
2018-04-17,74.9499969,75.4899979,74.5500031,75.2200012,65.6390686,4187700.0,4187700.0,-9.31093,-12.423,71.89302,"April 17, 18",-0.12423
2018-04-16,74.4499969,74.9800034,73.7799988,74.9100037,65.3685608,5205600.0,5205600.0,-9.08144,-12.198,71.37619,"April 16, 18",-0.12198
2018-04-13,72.4800034,73.8199997,72.3099976,73.6299973,64.2516098,6321800.0,6321800.0,-8.22839,-11.353,70.1272,"April 13, 18",-0.11353
2018-04-12,71.7699966,72.25,71.3600006,71.7799988,62.6372414,4736800.0,4736800.0,-9.13276,-12.725,68.74908,"April 12, 18",-0.12725
2018-04-11,70.5299988,71.9499969,70.4899979,71.6800003,62.5499878,4999400.0,4999400.0,-7.98001,-11.314,68.32999,"April 11, 18",-0.11314
2018-04-10,69.9000015,70.8399963,69.5400009,70.5100021,61.5289955,7965100.0,7965100.0,-8.37101,-11.976,67.303,"April 10, 18",-0.11976
2018-04-09,68.0800018,69.6999969,67.5999985,68.9300003,60.1502609,7918700.0,7918700.0,-7.92974,-11.648,65.81675,"April 09, 18",-0.11648
2018-04-06,67.4300003,68.1100006,66.6699982,67.5299988,58.9285851,6898800.0,6898800.0,-8.50142,-12.608,64.56953,"April 06, 18",-0.12608
2018-04-05,66.8899994,68.0299988,66.7099991,67.7699966,59.1380005,7941200.0,7941200.0,-7.752,-11.589,64.626,"April 05, 18",-0.11589
2018-04-04,65.75,66.6900024,65.5,66.6200027,58.134491,6631900.0,6631900.0,-7.61551,-11.583,63.4415,"April 04, 18",-0.11583
2018-04-03,64.8799973,66.6800003,64.4599991,66.6299973,58.1432076,7486000.0,7486000.0,-6.73679,-10.383,63.0944,"April 03, 18",-0.10383
2018-04-02,64.8600006,65.1600037,63.4399986,64.6699982,56.4328537,6816400.0,6816400.0,-8.42715,-12.993,61.67762,"April 02, 18",-0.12993
2018-03-29,63.5800018,65.4599991,63.4500008,64.9599991,56.6859245,7823500.0,7823500.0,-6.89408,-10.843,61.86531,"March 29, 18",-0.10843
2018-03-28,65.9599991,65.9899979,62.9799995,63.1500015,55.1064758,1.03918E7,1.03918E7,-10.85352,-16.455,61.35882,"March 28, 18",-0.16455
2018-03-27,67.3199997,67.6200027,65.4400024,65.8199997,57.4363823,5378600.0,5378600.0,-9.88362,-14.682,63.4988,"March 27, 18",-0.14682
2018-03-26,66.2200012,67.2799988,65.9300003,67.1999969,58.6406136,3938800.0,3938800.0,-7.57939,-11.446,63.9502,"March 26, 18",-0.11446
2018-03-23,66.0,67.3799973,65.3600006,65.4899979,57.1484184,6253700.0,6253700.0,-8.85158,-13.411,63.29614,"March 23, 18",-0.13411
2018-03-22,65.3099976,65.9800034,64.9899979,65.1800003,56.877903,6320700.0,6320700.0,-8.43209,-12.911,62.61597,"March 22, 18",-0.12911
2018-03-21,64.2399979,66.5100021,64.2099991,66.0400009,57.6283607,4784800.0,4784800.0,-6.61164,-10.292,62.78279,"March 21, 18",-0.10292
2018-03-20,63.9000015,64.7300034,63.6100006,63.9099998,55.7696686,4877700.0,4877700.0,-8.13033,-12.724,61.36989,"March 20, 18",-0.12724
2018-03-19,64.0699997,64.2099991,63.1300011,63.6500015,55.542778,4686200.0,4686200.0,-8.52722,-13.309,60.96093,"March 19, 18",-0.13309
2018-03-16,64.0,64.4700012,63.6300011,64.4499969,56.2408829,6189300.0,6189300.0,-7.75912,-12.124,61.44696,"March 16, 18",-0.12124
2018-03-15,64.3399963,64.6600037,63.2099991,63.9099998,55.7696686,3226100.0,3226100.0,-8.57033,-13.32,61.21322,"March 15, 18",-0.1332
2018-03-14,64.5400009,64.8099976,63.9300003,64.0400009,55.8830986,3466700.0,3466700.0,-8.6569,-13.413,61.54103,"March 14, 18",-0.13413
2018-03-13,64.1800003,64.9300003,63.9199982,64.1999969,56.0227203,4840300.0,4840300.0,-8.15728,-12.71,61.62424,"March 13, 18",-0.1271
2018-03-12,63.75,64.5400009,63.5,63.8899994,55.7522163,7821500.0,7821500.0,-7.99778,-12.546,61.26407,"March 12, 18",-0.12546
2018-03-09,63.3899994,63.7599983,63.0999985,63.6699982,55.5602303,1.20597E7,1.20597E7,-7.82977,-12.352,60.80674,"March 09, 18",-0.12352
2018-03-08,64.3899994,64.5500031,62.4700012,62.9599991,54.9406624,9402600.0,9402600.0,-9.44934,-14.675,60.65356,"March 08, 18",-0.14675
2018-03-07,65.1200027,65.7099991,64.1999969,65.1900024,56.2147026,4694200.0,4694200.0,-8.9053,-13.675,62.04157,"March 07, 18",-0.13675
2018-03-06,66.4499969,66.5100021,65.5599976,65.6600037,56.6199989,4435300.0,4435300.0,-9.83,-14.793,62.89667,"March 06, 18",-0.14793
2018-03-05,65.1699982,66.3799973,65.0100021,65.9199982,56.8441963,4746900.0,4746900.0,-8.3258,-12.776,62.74473,"March 05, 18",-0.12776
2018-03-02,65.1200027,65.8499985,64.2399979,65.6399994,56.6027527,3752500.0,3752500.0,-8.51725,-13.079,62.23092,"March 02, 18",-0.13079
2018-03-01,65.6999969,66.3899994,65.0800018,65.6299973,56.5941162,5519300.0,5519300.0,-9.10588,-13.86,62.68804,"March 01, 18",-0.1386
2018-02-28,67.25,67.3899994,65.5899963,65.5999985,56.5682564,8149600.0,8149600.0,-10.68174,-15.884,63.18275,"February 28, 18",-0.15884
2018-02-27,67.6100006,67.9800034,66.75,66.75,57.5599289,6623600.0,6623600.0,-10.05007,-14.865,64.09664,"February 27, 18",-0.14865
2018-02-26,68.3600006,68.4199982,67.1500015,67.2699966,58.0083351,7385600.0,7385600.0,-10.35167,-15.143,64.52611,"February 26, 18",-0.15143
2018-02-23,68.3399963,68.8499985,67.7200012,68.3199997,58.9137688,3854700.0,3854700.0,-9.42623,-13.793,65.16126,"February 23, 18",-0.13793
2018-02-22,67.8199997,68.8099976,67.3600006,67.9199982,58.5688438,3785300.0,3785300.0,-9.25116,-13.641,64.91295,"February 22, 18",-0.13641
2018-02-21,67.9899979,68.6999969,67.1900024,67.2099991,57.9565926,5113600.0,5113600.0,-10.03341,-14.757,64.61553,"February 21, 18",-0.14757
2018-02-20,68.8799973,68.8799973,67.8099976,67.9899979,58.6292038,5107900.0,5107900.0,-10.25079,-14.882,65.1064,"February 20, 18",-0.14882
2018-02-16,69.2099991,69.4100037,68.0699997,68.1600037,58.775795,5793600.0,5793600.0,-10.4342,-15.076,65.4186,"February 16, 18",-0.15076
2018-02-15,69.9499969,70.0500031,67.6900024,69.4300003,59.870945,5020800.0,5020800.0,-10.07905,-14.409,65.87032,"February 15, 18",-0.14409
2018-02-14,66.6200027,70.1999969,66.5999985,69.8499985,60.2331161,8007800.0,8007800.0,-6.38689,-9.587,65.6777,"February 14, 18",-0.09587
2018-02-13,69.2099991,70.1699982,69.1200027,69.7200012,60.1210213,4519800.0,4519800.0,-9.08898,-13.132,66.47034,"February 13, 18",-0.13132
2018-02-12,68.8899994,70.5299988,68.8899994,69.8700027,60.2503853,3951700.0,3951700.0,-8.63961,-12.541,66.55679,"February 12, 18",-0.12541
2018-02-09,69.0400009,69.4100037,65.7099991,68.1800003,58.7930412,5440300.0,5440300.0,-10.24696,-14.842,64.63768,"February 09, 18",-0.14842
2018-02-08,69.9899979,70.1600037,68.4700012,68.4700012,59.0431137,7126300.0,7126300.0,-10.94688,-15.641,65.89104,"February 08, 18",-0.15641
2018-02-07,71.4800034,72.1999969,69.8499985,69.8700027,60.2503853,5630300.0,5630300.0,-11.22962,-15.71,67.43346,"February 07, 18",-0.1571
2018-02-06,69.7699966,71.6600037,69.4000015,71.2200012,61.4144936,5616400.0,5616400.0,-8.3555,-11.976,67.4915,"February 06, 18",-0.11976
2018-02-05,72.9899979,73.8700027,70.0500031,70.9100037,61.1471825,5786800.0,5786800.0,-11.84282,-16.225,68.35573,"February 05, 18",-0.16225
2018-02-02,75.1999969,75.1999969,73.3499985,73.5800018,63.4495964,5505000.0,5505000.0,-11.7504,-15.626,70.66653,"February 02, 18",-0.15626
2018-02-01,75.0199966,76.2799988,74.9899979,76.0999985,65.6226273,3165300.0,3165300.0,-9.39737,-12.526,72.29754,"February 01, 18",-0.12526
2018-01-31,74.8600006,75.25,74.2200012,74.9700012,64.6482086,4626100.0,4626100.0,-10.21179,-13.641,71.37274,"January 31, 18",-0.13641
2018-01-30,75.4800034,76.0400009,74.6800003,74.7600021,64.4671173,4415200.0,4415200.0,-11.01289,-14.59,71.72904,"January 30, 18",-0.1459
2018-01-29,76.8799973,77.1900024,76.0800018,76.2399979,65.7433472,3014800.0,3014800.0,-11.13665,-14.486,73.00445,"January 29, 18",-0.14486
2018-01-26,76.8000031,77.3000031,76.4899979,77.1800003,66.5539169,2345900.0,2345900.0,-10.24609,-13.341,73.44797,"January 26, 18",-0.13341
2018-01-25,77.5800018,77.7699966,76.6800003,76.7399979,66.1745148,2468700.0,2468700.0,-11.40549,-14.702,73.5415,"January 25, 18",-0.14702
2018-01-24,77.7600021,78.0899963,77.0699997,77.5599976,66.8816147,3356100.0,3356100.0,-10.87839,-13.99,74.01387,"January 24, 18",-0.1399
2018-01-23,77.4499969,77.9000015,77.2200012,77.4199982,66.7608871,3314000.0,3314000.0,-10.68911,-13.801,73.9603,"January 23, 18",-0.13801
2018-01-22,75.7399979,77.6299973,75.7399979,77.6299973,66.9419708,4309400.0,4309400.0,-8.79803,-11.616,73.43732,"January 22, 18",-0.11616
2018-01-19,75.4499969,75.6299973,75.0999985,75.5500031,65.1483536,3224800.0,3224800.0,-10.30164,-13.654,71.95945,"January 19, 18",-0.13654
2018-01-18,75.8099976,76.0999985,75.3700027,75.3899994,65.0103836,3012400.0,3012400.0,-10.79961,-14.246,72.16013,"January 18, 18",-0.14246
2018-01-17,75.5699997,76.1900024,74.9599991,75.8600006,65.4156723,3109900.0,3109900.0,-10.15433,-13.437,72.18856,"January 17, 18",-0.13437
2018-01-16,76.7799988,76.7900009,75.2699966,75.2699966,64.9068832,4333100.0,4333100.0,-11.87312,-15.464,72.32229,"January 16, 18",-0.15464
2018-01-12,76.0,76.7600021,75.7699966,76.5299988,65.9934158,5781100.0,5781100.0,-10.00658,-13.167,72.84114,"January 12, 18",-0.13167
2018-01-11,74.6399994,75.9899979,74.2699966,75.8199997,65.3811798,5061100.0,5061100.0,-9.25882,-12.405,71.88039,"January 11, 18",-0.12405
2018-01-10,74.9000015,74.9499969,74.1399994,74.25,64.0273056,4094300.0,4094300.0,-10.8727,-14.516,71.0391,"January 10, 18",-0.14516
2018-01-09,75.2300034,75.4400024,74.8099976,74.8899994,64.5792084,2985100.0,2985100.0,-10.65079,-14.158,71.60974,"January 09, 18",-0.14158
2018-01-08,74.5999985,75.2399979,74.4100037,75.1900024,64.8379211,3174600.0,3174600.0,-9.76208,-13.086,71.49597,"January 08, 18",-0.13086
2018-01-05,74.8300018,74.9700012,74.25,74.5500031,64.2860336,3240300.0,3240300.0,-10.54397,-14.091,71.16868,"January 05, 18",-0.14091
2018-01-04,74.5999985,74.9899979,74.1100006,74.9599991,64.6395874,2706100.0,2706100.0,-9.96041,-13.352,71.24653,"January 04, 18",-0.13352
2018-01-03,74.0400009,75.1100006,74.0,75.0,64.6740799,3463300.0,3463300.0,-9.36592,-12.65,71.26136,"January 03, 18",-0.1265
2018-01-02,74.0100021,74.3000031,73.4899979,73.9800034,63.7945061,2830000.0,2830000.0,-10.2155,-13.803,70.52817,"January 02, 18",-0.13803
2017-12-29,73.9800034,74.0599976,73.6299973,73.6600037,63.5185738,3181600.0,3181600.0,-10.46143,-14.141,70.40286,"December 29, 17",-0.14141
2017-12-28,73.3700027,73.7799988,73.2200012,73.6999969,63.5530624,1682700.0,1682700.0,-9.81694,-13.38,70.18435,"December 28, 17",-0.1338
2017-12-27,73.5400009,73.6600037,73.0800018,73.3199997,63.2253838,2237500.0,2237500.0,-10.31462,-14.026,69.98846,"December 27, 17",-0.14026
2017-12-26,72.9700012,73.9000015,72.9700012,73.5400009,63.4150772,2214400.0,2214400.0,-9.55492,-13.094,70.09503,"December 26, 17",-0.13094
2017-12-22,72.5999985,73.2699966,72.4400024,72.9899979,62.9408073,5465800.0,5465800.0,-9.65919,-13.305,69.55027,"December 22, 17",-0.13305
2017-12-21,71.9499969,72.6600037,71.7900009,72.5800018,62.5872574,2902400.0,2902400.0,-9.36274,-13.013,69.01242,"December 21, 17",-0.13013
2017-12-20,71.1699982,71.9499969,70.9499969,71.8799973,61.9836349,2844200.0,2844200.0,-9.18636,-12.908,68.29454,"December 20, 17",-0.12908
2017-12-19,71.0,71.1999969,70.6200027,70.9000015,61.1385689,4198200.0,4198200.0,-9.86143,-13.889,67.65286,"December 19, 17",-0.13889
2017-12-18,70.9100037,71.2200012,70.6299973,70.9700012,61.198925,3092300.0,3092300.0,-9.71108,-13.695,67.68297,"December 18, 17",-0.13695
2017-12-15,70.8700027,71.0400009,70.4499969,70.6200027,60.8971024,7554000.0,7554000.0,-9.9729,-14.072,67.46237,"December 15, 17",-0.14072
2017-12-14,70.0699997,70.8700027,69.8700027,70.5500031,60.8367462,5522600.0,5522600.0,-9.23325,-13.177,67.19225,"December 14, 17",-0.13177
2017-12-13,69.8899994,70.1200027,69.7099991,69.9700012,60.336586,3985800.0,3985800.0,-9.55341,-13.669,66.7222,"December 13, 17",-0.13669
2017-12-12,69.9199982,70.1500015,69.3600006,70.0299988,60.3883476,6178700.0,6178700.0,-9.53165,-13.632,66.63278,"December 12, 17",-0.13632
2017-12-11,68.9000015,69.8399963,68.9000015,69.5,59.9313087,2855800.0,2855800.0,-8.96869,-13.017,66.22377,"December 11, 17",-0.13017
2017-12-08,68.6800003,69.0899963,68.2799988,68.8700027,59.3880501,3063800.0,3063800.0,-9.29195,-13.529,65.58602,"December 08, 17",-0.13529
2017-12-07,69.0800018,69.5899963,69.0100021,69.4100037,59.1897049,3813100.0,3813100.0,-9.8903,-14.317,65.9299,"December 07, 17",-0.14317
2017-12-06,69.7399979,70.0400009,68.9800034,69.2699966,59.0703239,3304900.0,3304900.0,-10.66967,-15.299,66.03011,"December 06, 17",-0.15299
2017-12-05,70.1699982,70.4499969,69.8399963,70.0,59.692852,2723800.0,2723800.0,-10.47715,-14.931,66.66095,"December 05, 17",-0.14931
2017-12-04,70.4899979,71.1399994,69.9899979,70.0599976,59.7439957,3678200.0,3678200.0,-10.746,-15.245,66.958,"December 04, 17",-0.15245
