date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-24,60.0999985,60.25,59.6399994,59.9700012,52.5344276,4575700.0,4575700.0,-7.56557,-12.588,57.47481,"August 24, 18",-0.12588
2018-08-23,60.5400009,60.7299995,59.9199982,60.0900002,52.6395454,3416500.0,3416500.0,-7.90046,-13.05,57.76318,"August 23, 18",-0.1305
2018-08-22,60.1199989,60.7400017,59.8699989,60.5699997,53.0600243,5556200.0,5556200.0,-7.05997,-11.743,57.89001,"August 22, 18",-0.11743
2018-08-21,60.4099998,60.6599998,60.0600014,60.0800018,52.6307869,5098600.0,5098600.0,-7.77921,-12.877,57.7836,"August 21, 18",-0.12877
2018-08-20,61.1100006,61.1100006,60.3199997,60.3199997,52.8410263,6186900.0,6186900.0,-8.26897,-13.531,58.09034,"August 20, 18",-0.13531
2018-08-17,61.2999992,61.5900002,60.7999992,60.8899994,53.3403587,8868300.0,8868300.0,-7.95964,-12.985,58.57679,"August 17, 18",-0.12985
2018-08-16,60.2799988,61.3499985,59.9300003,61.1100006,53.5330772,7285500.0,7285500.0,-6.74692,-11.193,58.27103,"August 16, 18",-0.11193
2018-08-15,59.8699989,60.4199982,59.3899994,60.2599983,52.7884712,5214600.0,5214600.0,-7.08153,-11.828,57.53282,"August 15, 18",-0.11828
2018-08-14,59.2999992,60.1399994,59.2999992,59.9599991,52.5256615,5212600.0,5212600.0,-6.77434,-11.424,57.32189,"August 14, 18",-0.11424
2018-08-13,59.2000008,59.7999992,59.1199989,59.4199982,52.0526199,4797800.0,4797800.0,-7.14738,-12.073,56.99087,"August 13, 18",-0.12073
2018-08-10,59.6199989,59.8300018,58.9799995,59.3100014,51.9562492,3535500.0,3535500.0,-7.66375,-12.854,56.92208,"August 10, 18",-0.12854
2018-08-09,59.7700005,60.1399994,59.3499985,59.5299988,52.1489792,3998500.0,3998500.0,-7.62102,-12.751,57.21299,"August 09, 18",-0.12751
2018-08-08,59.3400002,60.4399986,58.8600006,60.1699982,52.7096214,7005800.0,7005800.0,-6.63038,-11.174,57.33654,"August 08, 18",-0.11174
2018-08-07,59.3800011,59.4900017,58.8300018,58.9799995,51.6671715,5123200.0,5123200.0,-7.71283,-12.989,56.66239,"August 07, 18",-0.12989
2018-08-06,59.0299988,59.6300011,58.7200012,59.3899994,52.0263329,5524800.0,5524800.0,-7.00367,-11.865,56.79211,"August 06, 18",-0.11865
2018-08-03,59.1500015,59.3499985,58.8899994,59.1599998,51.8248558,4666500.0,4666500.0,-7.32515,-12.384,56.68828,"August 03, 18",-0.12384
2018-08-02,59.5,59.7299995,58.6399994,59.2700005,51.9212189,5852200.0,5852200.0,-7.57878,-12.737,56.76374,"August 02, 18",-0.12737
2018-08-01,58.8600006,60.1899986,58.7700005,59.6199989,52.2278175,7722700.0,7722700.0,-6.63218,-11.268,57.06261,"August 01, 18",-0.11268
2018-07-31,59.1399994,59.4199982,58.4099998,58.75,51.4656982,6561000.0,6561000.0,-7.6743,-12.976,56.4319,"July 31, 18",-0.12976
2018-07-30,56.9199982,59.0200005,56.8199997,58.9300003,51.6233749,8096600.0,8096600.0,-5.29662,-9.305,55.82113,"July 30, 18",-0.09305
2018-07-27,58.5600014,58.7599983,56.8300018,56.9199982,49.8625908,6387000.0,6387000.0,-8.69741,-14.852,55.15086,"July 27, 18",-0.14852
2018-07-26,60.1100006,60.9900017,56.0800018,57.9199982,50.7386017,1.46462E7,1.46462E7,-9.3714,-15.59,55.9362,"July 26, 18",-0.1559
2018-07-25,58.0800018,59.2099991,57.9500008,59.0400009,51.7197342,8873700.0,8873700.0,-6.36027,-10.951,56.29324,"July 25, 18",-0.10951
2018-07-24,56.0800018,58.2700005,56.0400009,58.2599983,51.0364532,9670400.0,9670400.0,-5.04355,-8.993,55.11548,"July 24, 18",-0.08993
2018-07-23,56.0099983,56.1699982,55.4500008,55.8800011,48.9515381,7593900.0,7593900.0,-7.05846,-12.602,53.52385,"July 23, 18",-0.12602
2018-07-20,56.5999985,56.8800011,56.4199982,56.7099991,49.6786194,4768400.0,4768400.0,-6.92138,-12.229,54.32621,"July 20, 18",-0.12229
2018-07-19,56.8400002,56.9300003,56.0800018,56.5400009,49.5297012,3796900.0,3796900.0,-7.3103,-12.861,54.1799,"July 19, 18",-0.12861
2018-07-18,56.5800018,56.9099998,56.2900009,56.8800011,49.8275452,3730300.0,3730300.0,-6.75246,-11.934,54.34252,"July 18, 18",-0.11934
2018-07-17,56.6300011,56.8100014,56.4099998,56.6300011,49.6085434,3900600.0,3900600.0,-7.02146,-12.399,54.27618,"July 17, 18",-0.12399
2018-07-16,56.8800011,56.9300003,56.2099991,56.4300003,49.4333534,3777400.0,3777400.0,-7.44665,-13.092,54.19112,"July 16, 18",-0.13092
2018-07-13,56.6199989,57.0699997,56.5299988,56.8600006,49.8100243,3685100.0,3685100.0,-6.80997,-12.027,54.47001,"July 13, 18",-0.12027
2018-07-12,56.5499992,56.8499985,56.1899986,56.8100014,49.7662315,4081500.0,4081500.0,-6.78377,-11.996,54.26874,"July 12, 18",-0.11996
2018-07-11,56.0,56.1100006,55.5299988,55.75,48.8376617,3898000.0,3898000.0,-7.16234,-12.79,53.49255,"July 11, 18",-0.1279
2018-07-10,56.7700005,56.7700005,56.0,56.1800003,49.2143402,3717700.0,3717700.0,-7.55566,-13.309,53.99478,"July 10, 18",-0.13309
2018-07-09,56.6399994,56.75,56.2999992,56.4500008,49.4508629,4119300.0,4119300.0,-7.18914,-12.693,54.16695,"July 09, 18",-0.12693
2018-07-06,56.2200012,56.6800003,56.1100006,56.5600014,49.5472298,5157500.0,5157500.0,-6.67277,-11.869,54.11241,"July 06, 18",-0.11869
2018-07-05,55.4300003,56.9099998,54.8699989,55.9500008,49.0128593,5349900.0,5349900.0,-6.41714,-11.577,53.59762,"July 05, 18",-0.11577
2018-07-03,55.25,56.0200005,55.0900002,55.6500015,48.3996391,3933200.0,3933200.0,-6.85036,-12.399,53.16988,"July 03, 18",-0.12399
2018-07-02,55.1699982,55.2400017,54.4799995,55.1899986,47.9995842,5499300.0,5499300.0,-7.17041,-12.997,52.5732,"July 02, 18",-0.12997
2018-06-29,55.2900009,55.8499985,55.1500015,55.3400002,48.1300354,7726700.0,7726700.0,-7.15997,-12.95,53.04335,"June 29, 18",-0.1295
2018-06-28,54.4900017,55.6399994,54.4799995,55.2999992,48.095253,1.04146E7,1.04146E7,-6.39475,-11.736,52.73842,"June 28, 18",-0.11736
2018-06-27,54.6500015,54.8100014,54.2999992,54.4700012,47.3733826,9406600.0,9406600.0,-7.27662,-13.315,52.16113,"June 27, 18",-0.13315
2018-06-26,54.5999985,55.2400017,54.5800018,54.9099998,47.7560616,8749700.0,8749700.0,-6.84394,-12.535,52.52536,"June 26, 18",-0.12535
2018-06-25,55.0,55.3300018,54.25,54.6699982,47.5473213,7436700.0,7436700.0,-7.45268,-13.55,52.37577,"June 25, 18",-0.1355
2018-06-22,54.6500015,55.3400002,54.2400017,55.1399994,47.9560928,1.02185E7,1.02185E7,-6.69391,-12.249,52.51203,"June 22, 18",-0.12249
2018-06-21,54.1800003,54.3899994,53.5,53.9399986,46.9124336,5844200.0,5844200.0,-7.26757,-13.414,51.60081,"June 21, 18",-0.13414
2018-06-20,53.5999985,54.3100014,53.5600014,54.25,47.182045,6142000.0,6142000.0,-6.41795,-11.974,51.68402,"June 20, 18",-0.11974
2018-06-19,53.4000015,53.7299995,53.0400009,53.6399994,46.651516,5470700.0,5470700.0,-6.74849,-12.638,51.14051,"June 19, 18",-0.12638
2018-06-18,54.2799988,54.4900017,53.5099983,53.6500015,46.6602287,8520800.0,8520800.0,-7.61977,-14.038,51.55341,"June 18, 18",-0.14038
2018-06-15,54.1399994,54.8100014,53.8600006,54.7999992,47.6603889,1.44967E7,1.44967E7,-6.47961,-11.968,52.11013,"June 15, 18",-0.11968
2018-06-14,53.4799995,53.8600006,53.1100006,53.6300011,46.6428261,4789100.0,4789100.0,-6.83717,-12.785,51.20428,"June 14, 18",-0.12785
2018-06-13,53.3499985,54.2999992,53.2400017,53.4599991,46.4949684,7313300.0,7313300.0,-6.85503,-12.849,51.34499,"June 13, 18",-0.12849
2018-06-12,53.1399994,53.3600006,52.9799995,53.1300011,46.2079659,8287300.0,8287300.0,-6.93203,-13.045,50.84932,"June 12, 18",-0.13045
2018-06-11,53.2999992,53.5,52.8600006,53.1199989,46.1992645,4927200.0,4927200.0,-7.10073,-13.322,50.85309,"June 11, 18",-0.13322
2018-06-08,52.6199989,53.2200012,52.5900002,53.1599998,46.2340622,4687500.0,4687500.0,-6.38594,-12.136,50.68135,"June 08, 18",-0.12136
2018-06-07,52.9500008,53.0900002,52.4000015,52.6199989,45.7644196,5723800.0,5723800.0,-7.18558,-13.571,50.41814,"June 07, 18",-0.13571
2018-06-06,52.0099983,52.9700012,51.6800003,52.9199982,46.025322,7211800.0,7211800.0,-5.98468,-11.507,50.22511,"June 06, 18",-0.11507
2018-06-05,51.4000015,52.1800003,51.2700005,51.9199982,45.1556129,8081600.0,8081600.0,-6.24439,-12.149,49.5352,"June 05, 18",-0.12149
2018-06-04,52.3300018,52.4000015,49.9700012,51.4500008,44.7468376,1.50819E7,1.50819E7,-7.58316,-14.491,49.03895,"June 04, 18",-0.14491
2018-06-01,52.9099998,53.4000015,52.7000008,53.1300011,46.2079659,6115800.0,6115800.0,-6.70203,-12.667,50.76932,"June 01, 18",-0.12667
2018-05-31,53.1399994,53.1800003,52.4599991,52.6199989,45.7644196,8862300.0,8862300.0,-7.37558,-13.88,50.46814,"May 31, 18",-0.1388
2018-05-30,52.4799995,53.4500008,52.4799995,53.0200005,46.1122932,6455700.0,6455700.0,-6.36771,-12.134,50.68076,"May 30, 18",-0.12134
2018-05-29,52.3699989,52.6199989,51.7700005,52.2700005,45.4600105,7711400.0,7711400.0,-6.90999,-13.195,49.95,"May 29, 18",-0.13195
2018-05-25,52.8100014,53.0,52.5400009,52.7700005,45.8948631,3735500.0,3735500.0,-6.91514,-13.094,50.47829,"May 25, 18",-0.13094
2018-05-24,52.5400009,52.75,52.1199989,52.6899986,45.8252983,4930400.0,4930400.0,-6.7147,-12.78,50.23177,"May 24, 18",-0.1278
2018-05-23,52.3400002,52.6300011,52.1100006,52.5,45.6600494,5962200.0,5962200.0,-6.67995,-12.763,50.13335,"May 23, 18",-0.12763
2018-05-22,52.2799988,52.8199997,52.2000008,52.3400002,45.5208969,3782800.0,3782800.0,-6.7591,-12.929,50.1803,"May 22, 18",-0.12929
2018-05-21,52.0699997,52.7599983,51.9199982,52.2400017,45.4339256,5440800.0,5440800.0,-6.63607,-12.745,50.03797,"May 21, 18",-0.12745
2018-05-18,52.8800011,53.1500015,52.4300003,52.7099991,45.8426857,6440100.0,6440100.0,-7.03732,-13.308,50.47423,"May 18, 18",-0.13308
2018-05-17,52.0499992,53.4000015,51.9599991,52.7400017,45.8687782,8097400.0,8097400.0,-6.18122,-11.876,50.40959,"May 17, 18",-0.11876
2018-05-16,52.4500008,52.6199989,52.1199989,52.2099991,45.4078217,5417400.0,5417400.0,-7.04218,-13.426,50.04927,"May 16, 18",-0.13426
2018-05-15,51.9500008,52.3400002,51.7099991,52.2999992,45.4861031,8133100.0,8133100.0,-6.4639,-12.443,49.84537,"May 15, 18",-0.12443
2018-05-14,51.9399986,52.5999985,51.7000008,52.0200005,45.2425842,8716900.0,8716900.0,-6.69741,-12.895,49.84753,"May 14, 18",-0.12895
2018-05-11,51.3800011,52.1100006,51.0499992,51.8600006,45.1034241,8987700.0,8987700.0,-6.27658,-12.216,49.42114,"May 11, 18",-0.12216
2018-05-10,51.3300018,51.7099991,51.0,51.1500015,44.4859276,9126100.0,9126100.0,-6.84407,-13.333,49.06531,"May 10, 18",-0.13333
2018-05-09,50.5099983,51.2099991,50.3499985,51.0900002,44.433754,1.15873E7,1.15873E7,-6.07624,-12.03,48.66458,"May 09, 18",-0.1203
2018-05-08,51.2000008,51.2000008,49.9599991,50.5299988,43.9467049,1.22072E7,1.22072E7,-7.2533,-14.167,48.3689,"May 08, 18",-0.14167
2018-05-07,51.3199997,51.6800003,51.0400009,51.3199997,44.6337814,6800600.0,6800600.0,-6.68622,-13.028,49.11793,"May 07, 18",-0.13028
2018-05-04,51.1599998,51.5,50.6699982,51.3300018,44.6424751,6149500.0,6149500.0,-6.51752,-12.739,48.93749,"May 04, 18",-0.12739
2018-05-03,51.5999985,51.8499985,50.7599983,51.4500008,44.7468376,8177500.0,8177500.0,-6.85316,-13.281,49.11894,"May 03, 18",-0.13281
2018-05-02,52.3600006,52.4000015,51.2799988,51.5,44.7903328,8252000.0,8252000.0,-7.56967,-14.457,49.49011,"May 02, 18",-0.14457
2018-05-01,51.9799995,52.7400017,51.6199989,52.6899986,45.8252983,9821900.0,9821900.0,-6.1547,-11.841,50.06177,"May 01, 18",-0.11841
2018-04-30,52.6699982,52.6800003,51.8300018,52.1300011,45.338253,1.14375E7,1.14375E7,-7.33175,-13.92,49.94942,"April 30, 18",-0.1392
2018-04-27,52.3300018,52.8699989,52.0099983,52.2700005,45.4600105,7201800.0,7201800.0,-6.86999,-13.128,50.11334,"April 27, 18",-0.13128
2018-04-26,51.5299988,52.7599983,50.5600014,52.0400009,45.2599907,1.42207E7,1.42207E7,-6.27001,-12.168,49.52666,"April 26, 18",-0.12168
2018-04-25,51.4799995,51.8699989,50.5600014,51.7599983,45.0164566,1.43096E7,1.43096E7,-6.46354,-12.555,49.14882,"April 25, 18",-0.12555
2018-04-24,51.0200005,51.9799995,50.7200012,51.5800018,44.8599129,1.21378E7,1.21378E7,-6.16009,-12.074,49.18664,"April 24, 18",-0.12074
2018-04-23,51.25,51.5299988,50.6599998,50.9000015,44.2685089,1.04096E7,1.04096E7,-6.98149,-13.622,48.8195,"April 23, 18",-0.13622
2018-04-20,51.6199989,51.8499985,51.0200005,51.1699982,44.5033226,1.16691E7,1.16691E7,-7.11668,-13.787,49.12444,"April 20, 18",-0.13787
2018-04-19,52.3499985,52.5400009,51.5099983,51.6100006,44.8859978,1.71461E7,1.71461E7,-7.464,-14.258,49.64533,"April 19, 18",-0.14258
2018-04-18,52.3499985,52.8499985,52.0400009,52.2999992,45.4861031,1.46884E7,1.46884E7,-6.8639,-13.112,50.12537,"April 18, 18",-0.13112
2018-04-17,54.2000008,54.2299995,52.2000008,52.3800011,45.5556831,2.78082E7,2.78082E7,-8.64432,-15.949,50.66189,"April 17, 18",-0.15949
2018-04-16,58.4099998,58.6699982,52.7000008,54.0800018,47.0341949,3.48373E7,3.48373E7,-11.3758,-19.476,52.8014,"April 16, 18",-0.19476
2018-04-13,59.1500015,59.2799988,57.9099998,58.6500015,51.0087967,1.15513E7,1.15513E7,-8.1412,-13.764,56.06627,"April 13, 18",-0.13764
2018-04-12,59.2999992,59.3100014,57.8499985,58.8400002,51.1740417,1.49872E7,1.49872E7,-8.12596,-13.703,56.11135,"April 12, 18",-0.13703
2018-04-11,60.5999985,60.7700005,59.9399986,60.1800003,52.3394623,7817800.0,7817800.0,-8.26054,-13.631,57.68315,"April 11, 18",-0.13631
2018-04-10,61.3600006,61.4799995,60.5299988,61.2099991,53.2352638,6014700.0,6014700.0,-8.12474,-13.241,58.41509,"April 10, 18",-0.13241
2018-04-09,60.9099998,61.0400009,58.3400002,60.4799995,52.6003723,1.03491E7,1.03491E7,-8.30963,-13.642,57.32679,"April 09, 18",-0.13642
2018-04-06,62.0699997,62.1300011,59.9799995,60.8800011,52.9482574,6462000.0,6462000.0,-9.12174,-14.696,58.35275,"April 06, 18",-0.14696
2018-04-05,62.9900017,63.1899986,62.1599998,62.3100014,54.1919518,3856700.0,3856700.0,-8.79805,-13.967,59.84732,"April 05, 18",-0.13967
2018-04-04,61.8699989,63.2299995,61.5499992,62.9799995,54.4267693,5259800.0,5259800.0,-7.44323,-12.03,59.73559,"April 04, 18",-0.1203
2018-04-03,62.3199997,62.8600006,61.5299988,62.7700005,54.2453003,6070400.0,6070400.0,-8.0747,-12.957,59.5451,"April 03, 18",-0.12957
2018-04-02,62.9300003,63.2299995,60.7299995,62.0,53.5798645,6319700.0,6319700.0,-9.35014,-14.858,59.17995,"April 02, 18",-0.14858
2018-03-29,62.8699989,63.75,62.3800011,63.25,54.6601067,5732300.0,5732300.0,-8.20989,-13.059,60.26337,"March 29, 18",-0.13059
2018-03-28,62.5800018,63.3600006,62.4199982,62.5699997,54.0724602,5521200.0,5521200.0,-8.50754,-13.595,59.95082,"March 28, 18",-0.13595
2018-03-27,63.6399994,63.6699982,61.7999992,62.4099998,53.934185,6221400.0,6221400.0,-9.70581,-15.251,59.80139,"March 27, 18",-0.15251
2018-03-26,62.7799988,63.5699997,61.7299995,63.4000015,54.7897415,6676500.0,6676500.0,-7.99026,-12.727,60.02991,"March 26, 18",-0.12727
2018-03-23,64.0500031,64.0500031,61.9399986,62.0600014,53.6317215,8481500.0,8481500.0,-10.41828,-16.266,59.87391,"March 23, 18",-0.16266
2018-03-22,65.5800018,65.8899994,63.9099998,63.9500008,55.2650337,6778700.0,6778700.0,-10.31497,-15.729,61.68834,"March 22, 18",-0.15729
2018-03-21,66.5400009,66.9899979,66.0899963,66.0999985,57.1230469,4331800.0,4331800.0,-9.41695,-14.152,63.40101,"March 21, 18",-0.14152
2018-03-20,66.3799973,67.1600037,65.7200012,66.4300003,57.4082336,6307400.0,6307400.0,-8.97176,-13.516,63.42941,"March 20, 18",-0.13516
2018-03-19,66.6200027,66.9800034,65.1800003,66.0699997,57.097126,5553700.0,5553700.0,-9.52288,-14.294,63.08571,"March 19, 18",-0.14294
2018-03-16,66.1800003,67.4400024,66.1800003,66.5999985,57.5551567,9506100.0,9506100.0,-8.62484,-13.032,63.72505,"March 16, 18",-0.13032
2018-03-15,66.7600021,66.9300003,66.2099991,66.25,57.2526741,3422200.0,3422200.0,-9.50733,-14.241,63.46422,"March 15, 18",-0.14241
2018-03-14,67.0800018,67.2600021,66.2699966,66.6299973,57.5810623,4859300.0,4859300.0,-9.49894,-14.161,63.70369,"March 14, 18",-0.14161
2018-03-13,67.8099976,68.2200012,66.2699966,66.6800003,57.6242828,5905800.0,5905800.0,-10.18571,-15.021,64.03809,"March 13, 18",-0.15021
2018-03-12,67.9000015,68.1800003,67.1800003,67.4499969,58.289711,5031700.0,5031700.0,-9.61029,-14.154,64.5499,"March 12, 18",-0.14154
2018-03-09,66.9499969,68.0500031,66.6699982,67.9199982,58.6958771,6260900.0,6260900.0,-8.25412,-12.329,64.47196,"March 09, 18",-0.12329
2018-03-08,66.1999969,66.9599991,66.0800018,66.75,57.6847839,3728400.0,3728400.0,-8.51521,-12.863,63.57493,"March 08, 18",-0.12863
2018-03-07,64.9000015,66.2600021,64.6999969,66.0999985,57.1230469,5927600.0,5927600.0,-7.77695,-11.983,62.69435,"March 07, 18",-0.11983
2018-03-06,67.2200012,67.4000015,65.1900024,65.4700012,56.5786095,6543400.0,6543400.0,-10.64139,-15.831,63.0562,"March 06, 18",-0.15831
2018-03-05,65.8300018,67.1399994,65.5999985,66.8199997,57.745266,6339600.0,6339600.0,-8.08474,-12.281,63.49509,"March 05, 18",-0.12281
2018-03-02,65.4499969,66.5,65.1299973,66.1699982,57.183548,5391400.0,5391400.0,-8.26645,-12.63,62.93785,"March 02, 18",-0.1263
2018-03-01,66.0999985,66.5199966,64.8300018,65.6900024,56.768734,7801300.0,7801300.0,-9.33126,-14.117,62.70624,"March 01, 18",-0.14117
2018-02-28,67.8499985,67.9400024,66.1699982,66.1999969,57.2094688,8363900.0,8363900.0,-10.64053,-15.682,63.77316,"February 28, 18",-0.15682
2018-02-27,68.5400009,68.8799973,67.8199997,67.8399963,58.6267395,4398500.0,4398500.0,-9.91326,-14.463,65.10891,"February 27, 18",-0.14463
2018-02-26,67.9899979,68.8600006,67.8799973,68.6299973,59.3094559,4229400.0,4229400.0,-8.68054,-12.767,65.34982,"February 26, 18",-0.12767
2018-02-23,66.1699982,68.0299988,66.1699982,67.9499969,58.7218132,5240800.0,5240800.0,-7.44818,-11.256,64.30727,"February 23, 18",-0.11256
2018-02-22,67.0,67.0,65.8600006,65.9400024,56.9847794,6528400.0,6528400.0,-10.01522,-14.948,63.28159,"February 22, 18",-0.14948
2018-02-21,67.3399963,67.75,66.5100021,66.5299988,57.4946594,7046200.0,7046200.0,-9.84534,-14.62,63.91822,"February 21, 18",-0.1462
2018-02-20,68.4899979,68.8300018,67.0400009,67.3499985,58.2032967,8703700.0,8703700.0,-10.2867,-15.019,64.6911,"February 20, 18",-0.15019
2018-02-16,68.8600006,70.0500031,68.5199966,68.9599991,59.5946426,1.05474E7,1.05474E7,-9.26536,-13.455,66.05488,"February 16, 18",-0.13455
2018-02-15,67.3099976,69.4400024,67.1800003,68.9800034,59.611927,1.56849E7,1.56849E7,-7.69807,-11.437,65.41064,"February 15, 18",-0.11437
2018-02-14,63.5900002,65.9400024,63.2700005,65.3499985,56.4749107,1.02906E7,1.02906E7,-7.11509,-11.189,61.89497,"February 14, 18",-0.11189
2018-02-13,62.7999992,64.1100006,62.6899986,63.8699989,55.1959038,7519100.0,7519100.0,-7.6041,-12.108,60.6653,"February 13, 18",-0.12108
2018-02-12,62.9500008,63.5900002,62.2999992,63.1599998,54.5823326,7502900.0,7502900.0,-8.36767,-13.293,60.15744,"February 12, 18",-0.13293
2018-02-09,63.2999992,63.3199997,60.5699997,62.7000008,54.1847916,1.1158E7,1.1158E7,-9.11521,-14.4,59.35826,"February 09, 18",-0.144
2018-02-08,62.5499992,64.7699966,62.5299988,62.6899986,54.1761627,1.49617E7,1.49617E7,-8.37384,-13.387,60.49205,"February 08, 18",-0.13387
2018-02-07,60.6399994,62.7700005,60.2999992,62.6300011,54.1243057,1.21766E7,1.21766E7,-6.51569,-10.745,59.06477,"February 07, 18",-0.10745
2018-02-06,59.8300018,61.2099991,58.4399986,60.9000015,52.6292572,1.82863E7,1.82863E7,-7.20074,-12.035,57.42642,"February 06, 18",-0.12035
2018-02-05,65.4300003,65.8899994,60.9300003,60.9599991,52.6811028,2.31819E7,2.31819E7,-12.7489,-19.485,59.8337,"February 05, 18",-0.19485
2018-02-02,62.8899994,64.2900009,62.8499985,63.4799995,54.8588715,1.17192E7,1.17192E7,-8.03113,-12.77,60.66629,"February 02, 18",-0.1277
2018-02-01,62.1800003,62.9799995,61.9500008,62.7999992,54.2712212,7133000.0,7133000.0,-7.90878,-12.719,59.73374,"February 01, 18",-0.12719
2018-01-31,63.9599991,64.0299988,61.9399986,62.5999985,54.0983772,8886900.0,8886900.0,-9.86162,-15.418,60.02279,"January 31, 18",-0.15418
2018-01-30,63.9300003,64.6100006,63.3100014,63.9599991,55.2736893,5848000.0,5848000.0,-8.65631,-13.54,61.06456,"January 30, 18",-0.1354
2018-01-29,64.1200027,64.9599991,64.0800018,64.4300003,55.6798477,6763300.0,6763300.0,-8.44016,-13.163,61.57328,"January 29, 18",-0.13163
2018-01-26,63.9300003,64.7300034,63.6300011,64.25,55.5242996,6727300.0,6727300.0,-8.4057,-13.148,61.29477,"January 26, 18",-0.13148
2018-01-25,64.0,64.2600021,63.2000008,63.5200005,54.8934326,6183200.0,6183200.0,-9.10657,-14.229,60.78448,"January 25, 18",-0.14229
2018-01-24,63.7099991,64.0,63.1399994,63.7599983,55.1008453,6430000.0,6430000.0,-8.60915,-13.513,60.74695,"January 24, 18",-0.13513
2018-01-23,62.9900017,63.6800003,62.7999992,63.4300003,54.8156586,6459900.0,6459900.0,-8.17434,-12.977,60.43189,"January 23, 18",-0.12977
2018-01-22,62.2900009,63.4300003,62.0200005,63.2799988,54.6860313,6748100.0,6748100.0,-7.60397,-12.207,60.04534,"January 22, 18",-0.12207
2018-01-19,62.0999985,62.4199982,61.5600014,62.2799988,53.8218384,7490300.0,7490300.0,-8.27816,-13.33,59.26728,"January 19, 18",-0.1333
2018-01-18,61.8100014,61.9000015,61.0999985,61.8300018,53.4329567,7904200.0,7904200.0,-8.37704,-13.553,58.81099,"January 18, 18",-0.13553
2018-01-17,60.3300018,62.0,60.2799988,61.8499985,53.4502373,1.06085E7,1.06085E7,-6.87976,-11.404,58.57675,"January 17, 18",-0.11404
2018-01-16,61.75,61.8600006,59.4199982,59.9199982,51.7823372,1.44717E7,1.44717E7,-9.96766,-16.142,57.68745,"January 16, 18",-0.16142
2018-01-12,62.75,63.2200012,62.5200005,62.8100014,54.2798653,5489200.0,5489200.0,-8.47013,-13.498,60.00662,"January 12, 18",-0.13498
2018-01-11,61.9900017,62.5200005,61.7999992,62.4700012,53.9860344,6591100.0,6591100.0,-8.00397,-12.912,59.43534,"January 11, 18",-0.12912
2018-01-10,61.5200005,62.0699997,61.1800003,62.0099983,53.5885048,5096300.0,5096300.0,-7.9315,-12.893,58.94617,"January 10, 18",-0.12893
2018-01-09,61.8699989,62.0999985,61.5499992,61.8499985,53.4502373,5156800.0,5156800.0,-8.41976,-13.609,59.03341,"January 09, 18",-0.13609
2018-01-08,61.7799988,62.2000008,61.2099991,61.9099998,53.5020943,4663700.0,4663700.0,-8.2779,-13.399,58.9707,"January 08, 18",-0.13399
2018-01-05,61.8699989,62.1800003,61.4799995,61.8899994,53.4848022,6113400.0,6113400.0,-8.3852,-13.553,59.04827,"January 05, 18",-0.13553
2018-01-04,61.0,61.8199997,60.7799988,61.75,53.3638153,6403200.0,6403200.0,-7.63618,-12.518,58.6546,"January 04, 18",-0.12518
2018-01-03,61.2099991,61.5099983,60.7000008,61.3600006,52.6810989,7433500.0,7433500.0,-8.5289,-13.934,58.29703,"January 03, 18",-0.13934
2018-01-02,61.4000015,61.5099983,60.8400002,61.3100014,52.6381874,6472700.0,6472700.0,-8.76181,-14.27,58.3294,"January 02, 18",-0.1427
2017-12-29,61.9700012,62.2599983,61.2599983,61.2799988,52.6124191,3953500.0,3953500.0,-9.35758,-15.1,58.71081,"December 29, 17",-0.151
2017-12-28,61.5999985,61.8499985,61.3699989,61.7700005,53.0331192,2500500.0,2500500.0,-8.56688,-13.907,58.75104,"December 28, 17",-0.13907
2017-12-27,61.3499985,62.0200005,61.2999992,61.6800003,52.9558487,3722300.0,3722300.0,-8.39415,-13.682,58.75862,"December 27, 17",-0.13682
2017-12-26,60.9799995,61.5499992,60.9599991,61.2599983,52.5952492,3673500.0,3673500.0,-8.38475,-13.75,58.36842,"December 26, 17",-0.1375
2017-12-22,61.4799995,61.7099991,60.5999985,60.9599991,52.3376808,5477200.0,5477200.0,-9.14232,-14.87,58.21589,"December 22, 17",-0.1487
2017-12-21,61.4500008,61.7999992,61.0299988,61.5,52.8013039,6195600.0,6195600.0,-8.6487,-14.074,58.54377,"December 21, 17",-0.14074
2017-12-20,61.5699997,61.75,60.5900002,61.2000008,52.5437355,6980300.0,6980300.0,-9.02626,-14.66,58.29458,"December 20, 17",-0.1466
2017-12-19,62.6399994,62.7599983,61.5200005,61.5600014,52.8528252,5546000.0,5546000.0,-9.78717,-15.624,59.04427,"December 19, 17",-0.15624
2017-12-18,62.5800018,62.75,62.1800003,62.4000015,53.5740051,5608900.0,5608900.0,-9.006,-14.391,59.50134,"December 18, 17",-0.14391
2017-12-15,62.5699997,62.8400002,61.9700012,62.4099998,53.582592,8856800.0,8856800.0,-8.98741,-14.364,59.4642,"December 15, 17",-0.14364
2017-12-14,63.4799995,63.5200005,61.7200012,62.1300011,53.3421898,5507900.0,5507900.0,-10.13781,-15.97,59.5274,"December 14, 17",-0.1597
2017-12-13,63.1399994,63.9700012,63.0,63.4700012,54.4926605,4352400.0,4352400.0,-8.64734,-13.696,60.48755,"December 13, 17",-0.13696
2017-12-12,63.1899986,63.6500015,63.1899986,63.2799988,54.3295403,4832400.0,4832400.0,-8.86046,-14.022,60.38985,"December 12, 17",-0.14022
